date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,17.785,17.785,17.785,17.785,2000
2019-01-03,1546473600,17.959,17.959,16.738,17.785,4420
2019-01-04,1546560000,17.828,17.872,17.828,17.872,5010
2019-01-07,1546819200,17.915,17.915,17.044,17.915,3050
2019-01-08,1546905600,17.872,17.959,17.872,17.959,3000
2019-01-09,1546992000,18.308,18.308,18.308,18.308,3000
2019-01-10,1547078400,18.569,19.092,18.133,19.092,238630
2019-01-11,1547164800,19.179,20.4,17.785,17.872,319110
2019-01-14,1547424000,19.092,19.092,17.872,17.872,11110
2019-01-15,1547510400,18.308,18.744,17.872,18.308,64510
2019-01-16,1547596800,17.872,18.744,17.872,18.744,16000
2019-01-17,1547683200,18.744,18.744,17.872,18.438,21520
2019-01-18,1547769600,18.438,18.656,17.872,17.872,12720
2019-01-21,1548028800,17.872,18.308,17.61,17.61,76500
2019-01-22,1548115200,17.959,17.959,16.564,16.564,3380
2019-01-23,1548201600,17.697,17.697,17.436,17.697,31830
2019-01-24,1548288000,18.656,18.656,17.61,18.177,11010
2019-01-25,1548374400,18.656,18.656,17.436,17.872,4200
2019-01-28,1548633600,17.262,17.785,17.262,17.785,52010
2019-01-29,1548720000,18.09,18.09,16.564,17.915,42490
2019-01-30,1548806400,18.003,18.003,16.869,16.869,69500
2019-01-31,1548892800,17.785,17.959,17.349,17.959,5510
2019-02-01,1548979200,17.828,17.828,16.913,17.61,42770
2019-02-11,1549843200,17.61,17.61,16.564,16.564,33400
2019-02-12,1549929600,16.564,17.392,16.39,16.39,41550
2019-02-13,1550016000,16.869,16.869,16.128,16.128,132100
2019-02-14,1550102400,16.128,16.128,15.692,16.085,30820
2019-02-15,1550188800,15.779,16.085,15.692,16.085,14010
2019-02-18,1550448000,16.564,16.564,16.085,16.564,123470
2019-02-19,1550534400,16.477,16.564,16.128,16.564,151210
2019-02-20,1550620800,16.39,16.564,15.779,15.779,13810
2019-02-21,1550707200,15.867,16.477,15.867,16.477,2080
2019-02-22,1550793600,16.564,16.564,16.564,16.564,7000
2019-02-25,1551052800,15.692,16.128,15.692,16.085,57040
2019-02-26,1551139200,15.823,16.085,15.562,16.085,24500
2019-02-27,1551225600,15.692,15.692,15.605,15.605,350820
2019-02-28,1551312000,15.692,15.779,15.692,15.692,156580
2019-03-01,1551398400,15.779,15.779,14.821,15.256,2425400
2019-03-04,1551657600,15.256,15.692,14.821,15.605,616070
2019-03-05,1551744000,15.605,15.605,15.256,15.256,1715960
2019-03-06,1551830400,15.344,16.303,15.344,16.303,1188230
2019-03-07,1551916800,16.521,17.305,16.521,16.564,1338500
2019-03-08,1552003200,16.564,16.913,15.518,16.303,1001150
2019-03-11,1552262400,16.128,16.259,15.736,15.867,388290
2019-03-12,1552348800,15.867,16.564,15.736,16.128,916470
2019-03-13,1552435200,15.954,16.259,15.779,16.215,52260
2019-03-14,1552521600,16.128,16.215,15.692,15.692,1105080
2019-03-15,1552608000,16.041,16.564,15.605,16.215,2090710
2019-03-18,1552867200,16.39,16.564,16.215,16.564,1720590
2019-03-19,1552953600,16.564,16.564,16.346,16.346,689970
2019-03-20,1553040000,16.346,16.477,16.215,16.303,855520
2019-03-21,1553126400,16.303,16.39,16.085,16.085,515580
2019-03-22,1553212800,16.128,16.128,15.997,16.128,359240
2019-03-25,1553472000,15.387,16.128,15.387,16.128,109870
2019-03-26,1553558400,16.128,17.131,16.128,16.869,2298430
