date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,25.458,25.458,25.458,25.458,0
2019-01-03,1546473600,25.458,25.458,25.458,25.458,0
2019-01-04,1546560000,25.458,25.458,25.458,25.458,0
2019-01-07,1546819200,25.458,25.458,25.458,25.458,0
2019-01-08,1546905600,21.978,21.978,21.978,21.978,100
2019-01-09,1546992000,20.788,20.788,19.506,20.147,200
2019-01-10,1547078400,23.169,23.169,23.169,23.169,1500
2019-01-11,1547164800,19.781,19.781,19.781,19.781,100
2019-01-14,1547424000,19.781,19.781,19.781,19.781,0
2019-01-15,1547510400,16.85,16.85,16.85,16.85,100
2019-01-16,1547596800,14.377,19.323,14.377,16.85,200
2019-01-17,1547683200,14.377,14.377,14.377,14.377,100
2019-01-18,1547769600,16.484,16.484,16.484,16.484,200
2019-01-21,1548028800,16.484,18.315,16.484,17.399,200
2019-01-22,1548115200,18.224,18.224,18.224,18.224,100
2019-01-23,1548201600,18.224,18.224,18.224,18.224,0
2019-01-24,1548288000,18.224,18.224,18.224,18.224,0
2019-01-25,1548374400,18.224,18.224,18.224,18.224,0
2019-01-28,1548633600,18.224,18.224,18.224,18.224,0
2019-01-29,1548720000,18.223,18.223,18.223,18.223,0
2019-01-30,1548806400,18.223,18.223,18.223,18.223,0
2019-01-31,1548892800,18.693,18.693,18.693,18.693,100
2019-02-01,1548979200,18.693,18.693,18.693,18.693,0
2019-02-11,1549843200,18.693,18.693,18.693,18.693,0
2019-02-12,1549929600,18.693,18.693,18.693,18.693,0
2019-02-13,1550016000,18.693,18.693,18.693,18.693,0
2019-02-14,1550102400,18.693,18.693,18.693,18.693,0
2019-02-15,1550188800,18.693,18.693,18.693,18.693,0
2019-02-18,1550448000,18.693,18.693,18.693,18.693,0
2019-02-19,1550534400,18.693,18.693,18.693,18.693,0
2019-02-20,1550620800,18.693,18.693,18.693,18.693,0
2019-02-21,1550707200,18.693,18.693,18.693,18.693,0
2019-02-22,1550793600,15.969,21.417,15.969,16.96,1100
2019-02-25,1551052800,14.56,19.257,14.466,14.587,4100
2019-02-26,1551139200,16.72,16.72,16.72,16.72,100
2019-02-27,1551225600,16.72,16.72,16.72,16.72,0
2019-02-28,1551312000,14.278,19.163,14.278,14.374,5100
2019-03-01,1551398400,16.344,16.344,16.344,16.344,100
2019-03-04,1551657600,16.908,16.908,16.908,16.908,100
2019-03-05,1551744000,16.908,16.908,16.908,16.908,0
2019-03-06,1551830400,16.908,16.908,16.908,16.908,0
2019-03-07,1551916800,16.908,16.908,16.908,16.908,0
2019-03-08,1552003200,16.908,16.908,16.908,16.908,0
2019-03-11,1552262400,16.908,16.908,16.908,16.908,0
