date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,18.34,18.34,17.514,18.247,1060
2019-01-03,1546473600,18.247,18.247,18.247,18.247,0
2019-01-04,1546560000,17.423,17.423,17.423,17.423,1000
2019-01-07,1546819200,17.423,18.156,17.423,18.156,1010
2019-01-08,1546905600,17.514,18.064,17.469,18.064,15290
2019-01-09,1546992000,18.064,18.064,17.561,17.881,2060
2019-01-10,1547078400,17.973,17.973,17.607,17.607,1030
2019-01-11,1547164800,17.607,17.607,17.607,17.607,4230
2019-01-14,1547424000,17.607,17.607,17.607,17.607,10
2019-01-15,1547510400,17.514,17.561,17.331,17.561,12610
2019-01-16,1547596800,17.561,17.561,17.561,17.561,10
2019-01-17,1547683200,17.561,17.651,17.561,17.651,9590
2019-01-18,1547769600,17.697,17.697,17.514,17.514,2810
2019-01-21,1548028800,17.514,17.514,17.514,17.514,810
2019-01-22,1548115200,17.514,17.514,16.964,17.514,2810
2019-01-23,1548201600,17.423,17.423,17.423,17.423,10
2019-01-24,1548288000,17.881,18.064,17.331,17.331,9630
2019-01-25,1548374400,17.423,17.423,17.239,17.239,6320
2019-01-28,1548633600,17.514,17.881,17.514,17.881,48200
2019-01-29,1548720000,17.789,17.881,17.697,17.881,57850
2019-01-30,1548806400,17.881,17.973,17.881,17.881,37520
2019-01-31,1548892800,17.881,18.064,17.881,17.973,13110
2019-02-01,1548979200,17.973,17.973,17.973,17.973,3000
2019-02-11,1549843200,17.973,18.156,17.973,17.973,28250
2019-02-12,1549929600,17.973,18.064,17.973,17.973,12790
2019-02-13,1550016000,18.202,19.165,18.202,19.073,241730
2019-02-14,1550102400,19.165,19.67,19.165,19.623,473140
2019-02-15,1550188800,19.99,20.174,19.716,19.99,182490
2019-02-18,1550448000,19.99,19.99,19.716,19.76,233000
2019-02-19,1550534400,19.806,21.136,19.716,20.861,1154360
2019-02-20,1550620800,21.09,21.962,20.999,21.32,280530
2019-02-21,1550707200,21.457,21.548,20.908,21.09,302790
2019-02-22,1550793600,21.09,21.825,20.815,21.548,554260
2019-02-25,1551052800,21.548,21.962,21.548,21.962,322870
2019-02-26,1551139200,22.007,22.328,21.732,22.283,343280
2019-02-27,1551225600,22.283,23.612,22.1,23.383,1008260
2019-02-28,1551312000,23.842,24.116,23.017,23.245,425230
2019-03-01,1551398400,23.245,23.657,22.924,23.383,551910
2019-03-04,1551657600,23.795,23.795,22.924,23.062,421780
2019-03-05,1551744000,23.108,24.116,23.062,23.75,437420
2019-03-06,1551830400,23.842,24.071,23.657,23.842,244820
2019-03-07,1551916800,23.566,24.392,23.566,23.842,342560
2019-03-08,1552003200,23.383,23.934,23.199,23.934,179650
2019-03-11,1552262400,24.3,24.3,23.842,23.934,282200
2019-03-12,1552348800,23.934,23.979,23.842,23.842,249190
2019-03-13,1552435200,23.842,24.025,23.842,23.842,577960
2019-03-14,1552521600,23.842,25.492,23.566,25.033,526650
2019-03-15,1552608000,25.217,25.951,24.988,25.676,754640
2019-03-18,1552867200,25.676,26.043,25.676,25.951,673870
2019-03-19,1552953600,25.951,26.409,25.676,26.225,640310
2019-03-20,1553040000,26.134,26.318,25.676,26.225,505790
2019-03-21,1553126400,26.225,26.776,26.225,26.225,370520
2019-03-22,1553212800,26.225,26.592,25.676,26.409,204210
2019-03-25,1553472000,26.225,26.225,25.217,25.859,626490
2019-03-26,1553558400,25.676,26.134,25.676,26.134,475210
2019-03-27,1553644800,26.18,26.225,26.043,26.134,682630
2019-03-28,1553731200,25.859,27.922,25.767,27.51,631340
2019-03-29,1553817600,27.51,27.601,26.868,27.417,403230
2019-04-01,1554076800,27.463,27.463,26.868,27.051,170760
2019-04-02,1554163200,26.73,27.51,26.73,27.326,302760
2019-04-03,1554249600,27.417,27.739,27.142,27.694,479270
2019-04-04,1554336000,27.739,28.151,27.51,28.06,295930
2019-04-05,1554422400,28.06,28.06,26.959,27.051,533010
2019-04-08,1554681600,27.051,27.51,26.592,27.372,394410
2019-04-09,1554768000,27.785,27.785,25.767,26.318,166550
2019-04-10,1554854400,25.767,26.592,25.767,26.501,354640
2019-04-11,1554940800,26.501,26.776,25.767,26.409,283920
2019-04-12,1555027200,26.318,26.409,24.575,26.134,395870
2019-04-16,1555372800,25.492,26.225,25.308,26.225,84130
2019-04-17,1555459200,26.225,26.409,25.859,25.859,87470
2019-04-18,1555545600,25.859,26.043,25.767,25.767,202350
