date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,17.046,20.702,18.161,19.431,200
2019-01-03,1546473600,17.607,21.699,18.846,20.273,200
2019-01-04,1546560000,18.309,20.285,18.512,19.15,600
2019-01-07,1546819200,18.379,19.087,18.73,18.73,300
2019-01-08,1546905600,18.87,18.87,18.87,18.87,100
2019-01-09,1546992000,18.87,18.87,18.87,18.87,0
2019-01-10,1547078400,18.87,18.87,18.87,18.87,0
2019-01-11,1547164800,18.87,18.87,18.87,18.87,0
2019-01-14,1547424000,18.87,18.87,18.87,18.87,0
2019-01-15,1547510400,18.87,18.87,18.87,18.87,8
2019-01-16,1547596800,18.449,18.449,18.449,18.449,1000
2019-01-17,1547683200,18.449,19.267,18.837,18.87,1330
2019-01-18,1547769600,18.87,18.87,18.87,18.87,0
2019-01-21,1548028800,17.256,20.256,18.186,19.221,200
2019-01-22,1548115200,17.327,20.217,18.224,19.221,200
2019-01-23,1548201600,17.677,19.593,18.287,18.94,200
2019-01-24,1548288000,17.677,20.143,18.87,18.87,241
2019-01-25,1548374400,18.87,18.87,18.87,18.87,10
2019-01-28,1548633600,18.87,18.87,18.87,18.87,3
2019-01-29,1548720000,18.87,18.87,18.87,18.87,0
2019-01-30,1548806400,17.046,19.503,17.816,18.659,200
2019-01-31,1548892800,17.888,17.888,17.888,17.888,100
2019-02-01,1548979200,18.449,20.644,19.391,19.641,1000
2019-02-11,1549843200,19.641,19.641,19.641,19.641,0
2019-02-12,1549929600,19.641,19.641,19.641,19.641,50
2019-02-13,1550016000,17.747,19.815,17.904,19.641,1100
2019-02-14,1550102400,19.641,19.641,19.641,19.641,0
2019-02-15,1550188800,19.501,19.501,19.501,19.501,1200
2019-02-18,1550448000,19.501,19.501,19.501,19.501,0
2019-02-19,1550534400,17.747,20.317,17.848,19.501,1450
2019-02-20,1550620800,19.501,19.501,19.501,19.501,0
2019-02-21,1550707200,18.309,19.78,18.842,19.221,400
2019-02-22,1550793600,18.168,20.609,19.265,19.361,2500
2019-02-25,1551052800,19.431,19.431,19.431,19.431,1725
2019-02-26,1551139200,19.431,19.431,19.431,19.431,0
