date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,13.28,13.28,12.935,12.979,21380
2019-01-03,1546473600,13.365,13.365,12.14,12.291,39320
2019-01-04,1546560000,12.033,12.871,11.603,12.764,21850
2019-01-07,1546819200,13.322,13.623,12.893,13.623,54250
2019-01-08,1546905600,13.967,14.182,13.623,14.182,37730
2019-01-09,1546992000,14.182,15.02,14.182,14.611,39970
2019-01-10,1547078400,14.676,14.676,13.816,13.924,19510
2019-01-11,1547164800,13.838,14.569,13.838,13.86,35690
2019-01-14,1547424000,14.569,14.569,13.408,13.58,12290
2019-01-15,1547510400,13.58,14.01,13.58,13.967,42650
2019-01-16,1547596800,13.967,14.075,13.494,13.516,63920
2019-01-17,1547683200,13.709,13.752,13.559,13.709,22970
2019-01-18,1547769600,13.709,14.225,13.688,14.225,106340
2019-01-21,1548028800,14.053,14.375,13.967,14.289,44750
2019-01-22,1548115200,14.289,15.278,14.182,15.278,60180
2019-01-23,1548201600,16.329,16.329,16.329,16.329,17090
2019-01-24,1548288000,17.47,17.47,17.47,17.47,6990
2019-01-25,1548374400,18.673,18.673,17.62,17.706,224500
2019-01-28,1548633600,17.792,17.964,16.545,16.589,57140
2019-01-29,1548720000,16.954,17.749,16.589,17.749,51840
2019-01-30,1548806400,18.866,18.866,17.706,17.985,87200
2019-01-31,1548892800,18.221,18.221,17.62,17.684,52750
2019-02-01,1548979200,17.684,18.221,17.684,17.835,66100
2019-02-11,1549843200,17.835,18.135,17.62,18.05,45940
2019-02-12,1549929600,18.05,18.05,17.448,17.491,64820
2019-02-13,1550016000,17.491,18.608,17.19,18.608,112670
2019-02-14,1550102400,18.35,18.35,17.835,17.835,48260
2019-02-15,1550188800,17.835,18.007,17.577,17.792,32440
2019-02-18,1550448000,17.942,17.964,17.405,17.534,49520
2019-02-19,1550534400,17.964,17.964,17.319,17.663,26300
2019-02-20,1550620800,17.663,17.663,17.319,17.405,20550
2019-02-21,1550707200,17.577,17.577,16.545,16.675,123850
2019-02-22,1550793600,16.116,16.675,16.116,16.653,20780
2019-02-25,1551052800,16.911,17.384,16.502,17.276,11740
2019-02-26,1551139200,17.276,17.47,16.545,16.545,41640
2019-02-27,1551225600,16.545,17.362,16.545,17.061,21920
2019-02-28,1551312000,17.061,17.19,16.589,16.889,21520
2019-03-01,1551398400,16.889,17.577,16.675,16.954,21580
2019-03-04,1551657600,16.954,17.362,16.76,16.975,68170
2019-03-05,1551744000,16.975,17.147,16.846,16.846,75430
2019-03-06,1551830400,16.846,16.975,16.782,16.782,11660
2019-03-07,1551916800,16.846,17.061,16.675,16.846,30520
2019-03-08,1552003200,16.846,16.846,16.373,16.373,23000
2019-03-11,1552262400,16.373,16.717,15.772,15.772,44090
2019-03-12,1552348800,15.772,16.717,15.772,15.987,25960
2019-03-13,1552435200,16.288,16.288,16.03,16.05,8090
2019-03-14,1552521600,16.245,16.245,15.729,15.901,14030
2019-03-15,1552608000,16.03,16.03,15.471,15.944,37570
2019-03-18,1552867200,16.116,16.954,16.116,16.889,113660
2019-03-19,1552953600,17.018,17.018,16.46,16.76,34760
2019-03-20,1553040000,16.76,16.76,16.158,16.653,19280
2019-03-21,1553126400,16.739,16.739,16.137,16.137,17870
2019-03-22,1553212800,16.502,16.502,16.158,16.245,7690
2019-03-25,1553472000,15.729,16.202,15.686,15.987,20530
2019-03-26,1553558400,16.03,16.222,15.643,15.88,4290
2019-03-27,1553644800,15.88,15.88,15.471,15.815,21040
2019-03-28,1553731200,15.815,15.815,15.514,15.686,5880
2019-03-29,1553817600,15.88,15.88,15.6,15.6,11750
2019-04-01,1554076800,15.6,15.772,15.256,15.256,16630
2019-04-02,1554163200,15.256,15.901,15.256,15.6,16580
2019-04-03,1554249600,15.686,15.686,15.256,15.6,6980
2019-04-04,1554336000,15.6,16.631,15.6,16.631,54130
2019-04-05,1554422400,16.675,16.846,16.116,16.416,15190
2019-04-08,1554681600,16.329,16.76,16.05,16.288,16060
2019-04-09,1554768000,16.158,16.545,15.901,15.901,32590
2019-04-10,1554854400,16.997,16.997,16.932,16.997,109560
2019-04-11,1554940800,18.135,18.179,17.835,17.964,273190
2019-04-12,1555027200,17.62,19.167,17.448,19.124,149260
2019-04-16,1555372800,18.909,20.327,18.608,19.769,146350
2019-04-17,1555459200,19.769,19.94,18.393,18.393,148020
2019-04-18,1555545600,18.093,18.866,17.835,18.093,53280
2019-04-19,1555632000,17.19,18.48,17.19,18.093,77560
2019-04-22,1555891200,18.093,18.35,17.62,17.641,52170
2019-04-23,1555977600,17.62,17.62,17.211,17.62,29200
2019-04-24,1556064000,17.62,18.221,17.62,18.05,37900
2019-04-25,1556150400,18.415,18.415,17.77,17.878,27650
2019-04-26,1556236800,17.663,18.48,17.663,18.05,61710
2019-05-02,1556755200,18.458,18.458,17.426,17.62,57260
2019-05-03,1556841600,17.405,17.62,17.19,17.19,41520
2019-05-06,1557100800,17.19,17.835,16.76,17.835,69940
2019-05-07,1557187200,17.34,18.05,17.19,17.555,87900
2019-05-08,1557273600,17.19,17.534,16.868,17.169,41080
2019-05-09,1557360000,17.169,17.298,16.76,17.169,84720
2019-05-10,1557446400,17.104,17.792,17.104,17.512,81140
2019-05-13,1557705600,17.512,17.835,17.405,17.706,31860
2019-05-14,1557792000,17.448,17.598,17.19,17.211,42290
2019-05-15,1557878400,17.598,17.598,17.061,17.061,45190
2019-05-16,1557964800,17.19,17.319,17.061,17.061,28570
2019-05-17,1558051200,17.319,17.319,16.76,16.932,42070
2019-05-20,1558310400,16.932,17.018,16.696,16.76,50250
2019-05-21,1558396800,16.717,16.975,16.631,16.76,22610
2019-05-22,1558483200,16.76,16.932,16.717,16.76,15210
2019-05-23,1558569600,16.717,17.598,16.675,17.598,65600
2019-05-24,1558656000,17.598,17.62,17.19,17.19,59210
2019-05-27,1558915200,17.405,17.706,17.19,17.405,176510
2019-05-28,1559001600,17.62,17.62,17.298,17.426,101630
2019-05-29,1559088000,17.512,17.598,17.276,17.362,140340
2019-05-30,1559174400,17.233,17.276,17.083,17.104,48980
2019-05-31,1559260800,17.104,17.104,16.416,16.545,51060
2019-06-03,1559520000,16.545,16.545,15.707,15.707,84190
2019-06-04,1559606400,16.288,16.288,15.514,16.116,44630
2019-06-05,1559692800,16.46,16.46,15.944,15.987,19950
2019-06-06,1559779200,15.987,16.116,15.965,15.987,9860
2019-06-07,1559865600,15.901,16.395,15.901,16.373,20440
2019-06-10,1560124800,16.158,16.438,16.05,16.05,45490
2019-06-11,1560211200,16.329,16.329,15.901,16.245,17970
2019-06-12,1560297600,16.245,16.245,15.901,16.116,16720
2019-06-13,1560384000,16.116,16.116,15.901,15.901,4640
2019-06-14,1560470400,15.987,16.03,15.901,15.901,10290
2019-06-17,1560729600,15.901,15.901,15.6,15.621,15740
2019-06-18,1560816000,15.621,15.621,15.213,15.299,23090
2019-06-19,1560902400,15.901,15.901,15.32,15.342,18000
2019-06-20,1560988800,15.471,15.815,15.428,15.707,21720
2019-06-21,1561075200,15.729,16.073,15.471,15.858,37060
2019-06-24,1561334400,15.772,15.858,15.686,15.686,16310
2019-06-25,1561420800,15.686,16.073,15.514,15.643,6840
2019-06-26,1561507200,15.729,16.717,15.729,16.545,58390
2019-06-27,1561593600,17.083,17.083,16.116,16.309,20800
2019-06-28,1561680000,16.116,16.524,16.03,16.395,9710
2019-07-01,1561939200,16.395,16.76,15.901,15.901,55050
2019-07-02,1562025600,15.901,15.901,15.686,15.729,20920
2019-07-03,1562112000,15.772,15.772,15.471,15.643,37830
2019-07-04,1562198400,15.643,15.643,15.535,15.643,11120
2019-07-05,1562284800,15.772,15.987,15.6,15.729,25940
2019-07-08,1562544000,15.944,15.944,15.729,15.88,13690
2019-07-09,1562630400,15.901,16.073,15.643,16.073,12840
2019-07-10,1562716800,15.686,15.987,15.643,15.686,46370
2019-07-11,1562803200,15.815,15.901,15.686,15.772,3570
2019-07-12,1562889600,15.858,16.329,15.815,16.245,31870
2019-07-15,1563148800,17.19,17.19,16.545,16.717,79830
2019-07-16,1563235200,16.76,17.19,16.245,17.018,69480
2019-07-17,1563321600,17.19,17.534,17.018,17.104,81460
2019-07-18,1563408000,17.104,17.276,16.675,16.932,16000
2019-07-19,1563494400,17.104,17.104,16.329,16.653,44060
2019-07-22,1563753600,16.653,16.653,16.008,16.03,41740
2019-07-23,1563840000,16.846,16.846,16.073,16.116,33980
2019-07-24,1563926400,16.373,16.373,15.686,15.686,72440
2019-07-25,1564012800,15.815,16.116,15.557,15.729,122290
2019-07-26,1564099200,15.901,16.137,15.686,16.094,3210
2019-07-29,1564358400,16.094,16.094,15.729,15.944,5580
2019-07-30,1564444800,16.158,16.158,15.686,15.836,5230
2019-07-31,1564531200,15.729,15.901,15.471,15.686,13240
2019-08-01,1564617600,15.557,15.686,15.256,15.535,16400
2019-08-02,1564704000,15.385,15.471,14.611,15.127,37740
2019-08-05,1564963200,15.127,15.127,14.44,14.74,36210
