date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,17.596,17.764,17.596,17.717,82010
2019-01-03,1546473600,17.548,17.717,17.548,17.548,60760
2019-01-04,1546560000,17.452,17.621,17.356,17.572,70050
2019-01-07,1546819200,17.548,17.644,17.356,17.572,70500
2019-01-08,1546905600,17.5,17.548,17.404,17.524,75200
2019-01-09,1546992000,17.452,17.596,17.452,17.548,71590
2019-01-10,1547078400,17.5,17.572,17.476,17.548,70860
2019-01-11,1547164800,17.476,17.692,17.476,17.692,85050
2019-01-14,1547424000,17.933,18.294,17.933,18.269,104820
2019-01-15,1547510400,18.414,18.798,18.269,18.798,119310
2019-01-16,1547596800,18.942,19.231,18.75,19.207,124630
2019-01-17,1547683200,19.231,19.567,19.038,19.471,122790
2019-01-18,1547769600,19.495,19.687,19.303,19.567,121470
2019-01-21,1548028800,19.471,19.664,19.207,19.567,113860
2019-01-22,1548115200,19.591,19.64,19.375,19.615,112650
2019-01-23,1548201600,19.519,19.664,19.231,19.567,105780
2019-01-24,1548288000,19.471,19.64,19.375,19.567,81490
2019-01-25,1548374400,19.519,19.591,19.471,19.519,64780
2019-01-28,1548633600,19.495,19.544,19.471,19.519,48050
2019-01-29,1548720000,19.471,19.519,19.375,19.495,46870
2019-01-30,1548806400,19.423,19.495,19.375,19.495,39500
2019-01-31,1548892800,19.447,19.495,19.423,19.471,18760
2019-02-01,1548979200,19.447,20.337,19.327,19.471,22570
2019-02-11,1549843200,19.615,20.192,19.615,19.952,14780
2019-02-12,1549929600,20.192,21.154,20.192,20.433,18270
2019-02-13,1550016000,20.673,20.673,20.481,20.625,25380
2019-02-14,1550102400,20.481,20.673,20.481,20.649,24060
2019-02-15,1550188800,20.529,20.649,20.481,20.625,16440
2019-02-18,1550448000,20.529,20.673,20.433,20.625,35190
2019-02-19,1550534400,20.577,20.673,20.481,20.649,34340
2019-02-20,1550620800,20.625,20.649,20.529,20.601,12120
2019-02-21,1550707200,20.601,20.601,19.183,20.601,9250
2019-02-22,1550793600,20.601,20.601,20.288,20.529,14400
2019-02-25,1551052800,20.288,20.313,20.048,20.313,14590
2019-02-26,1551139200,20.192,20.192,19.952,20.048,20080
2019-02-27,1551225600,19.904,20.0,18.654,19.711,36100
2019-02-28,1551312000,19.375,19.591,19.351,19.495,42140
2019-03-01,1551398400,19.303,19.591,19.303,19.519,52860
2019-03-04,1551657600,19.327,19.519,19.038,19.471,79300
2019-03-05,1551744000,19.423,19.807,19.375,19.807,150770
2019-03-06,1551830400,19.856,20.384,19.615,20.384,163380
2019-03-07,1551916800,20.433,21.057,20.288,21.057,197560
2019-03-08,1552003200,21.154,21.634,20.914,21.538,200670
2019-03-11,1552262400,21.25,21.538,21.106,21.394,133490
2019-03-12,1552348800,21.322,21.442,21.322,21.418,111290
2019-03-13,1552435200,21.25,21.442,21.25,21.418,118630
2019-03-14,1552521600,21.298,21.442,21.226,21.418,106830
2019-03-15,1552608000,21.418,21.418,21.298,21.346,71850
2019-03-18,1552867200,21.25,21.371,21.226,21.371,92200
2019-03-19,1552953600,21.371,21.394,21.106,21.106,104580
2019-03-20,1553040000,21.01,21.01,20.89,20.914,71980
2019-03-21,1553126400,20.914,20.937,20.841,20.89,61100
2019-03-22,1553212800,20.89,20.914,20.841,20.89,56650
2019-03-25,1553472000,20.769,20.817,20.625,20.673,55670
2019-03-26,1553558400,20.384,20.625,20.337,20.337,44890
2019-03-27,1553644800,20.241,20.384,20.241,20.361,57350
2019-03-28,1553731200,20.192,20.433,20.144,20.337,51630
2019-03-29,1553817600,20.673,21.13,20.673,21.13,93560
2019-04-01,1554076800,21.154,21.322,21.106,21.322,61150
2019-04-02,1554163200,21.322,21.394,21.322,21.322,62180
2019-04-03,1554249600,21.25,21.298,21.082,21.106,59160
2019-04-04,1554336000,21.034,21.13,20.937,21.082,52800
2019-04-05,1554422400,21.01,21.13,20.986,21.057,35780
2019-04-08,1554681600,20.914,20.914,20.673,20.673,34140
2019-04-09,1554768000,20.673,20.673,20.337,20.457,45380
2019-04-10,1554854400,20.313,20.384,20.264,20.361,37680
2019-04-11,1554940800,20.288,20.409,20.288,20.384,36720
2019-04-12,1555027200,20.313,20.384,20.264,20.361,44210
2019-04-16,1555372800,20.288,20.313,20.241,20.288,50480
2019-04-17,1555459200,20.192,20.288,20.121,20.121,55300
2019-04-18,1555545600,19.952,20.0,19.832,20.0,49160
2019-04-19,1555632000,19.904,20.024,19.904,19.928,51220
2019-04-22,1555891200,20.096,20.217,20.048,20.192,53480
2019-04-23,1555977600,20.168,20.288,20.168,20.264,48080
2019-04-24,1556064000,20.288,20.529,20.288,20.505,56890
2019-04-25,1556150400,20.481,20.529,20.433,20.505,46300
2019-04-26,1556236800,20.505,20.625,20.481,20.625,45070
2019-05-02,1556755200,20.649,20.649,20.577,20.625,34840
2019-05-03,1556841600,20.649,20.649,20.601,20.601,20530
2019-05-06,1557100800,20.529,20.553,20.433,20.553,34230
2019-05-07,1557187200,20.481,20.577,20.481,20.505,36440
2019-05-08,1557273600,20.481,20.481,20.409,20.409,40680
2019-05-09,1557360000,20.288,20.433,20.264,20.409,39110
2019-05-10,1557446400,20.409,20.481,20.384,20.457,27660
2019-05-13,1557705600,20.409,20.505,20.384,20.505,35910
2019-05-14,1557792000,20.433,20.505,20.384,20.409,43770
2019-05-15,1557878400,20.409,20.481,20.409,20.433,44860
2019-05-16,1557964800,20.457,20.529,20.433,20.457,38700
2019-05-17,1558051200,20.457,20.529,20.409,20.481,31230
2019-05-20,1558310400,20.409,20.481,20.384,20.409,36330
2019-05-21,1558396800,20.384,20.433,20.313,20.337,39290
2019-05-22,1558483200,20.337,20.384,20.288,20.361,33770
2019-05-23,1558569600,20.264,20.313,20.217,20.288,24650
2019-05-24,1558656000,20.288,20.288,20.241,20.288,23080
2019-05-27,1558915200,20.192,20.264,20.168,20.217,32590
2019-05-28,1559001600,20.217,20.264,20.192,20.241,25890
2019-05-29,1559088000,20.192,20.264,20.168,20.241,28660
2019-05-30,1559174400,20.241,20.241,20.192,20.241,22080
2019-05-31,1559260800,20.241,20.241,20.168,20.217,29400
2019-06-03,1559520000,20.217,20.217,20.121,20.121,20440
2019-06-04,1559606400,20.072,20.144,20.048,20.121,29950
2019-06-05,1559692800,20.096,20.121,20.072,20.072,27380
2019-06-06,1559779200,20.072,20.072,20.024,20.048,26270
2019-06-07,1559865600,20.0,20.0,19.952,19.952,22860
2019-06-10,1560124800,19.952,19.952,19.711,19.904,29730
2019-06-11,1560211200,19.904,19.928,19.856,19.928,31330
2019-06-12,1560297600,19.904,19.928,19.832,19.928,30270
2019-06-13,1560384000,19.904,19.904,19.856,19.856,20150
2019-06-14,1560470400,19.856,19.856,19.736,19.784,27610
2019-06-17,1560729600,19.711,19.711,19.64,19.687,30660
2019-06-18,1560816000,19.615,19.615,19.399,19.567,31710
2019-06-19,1560902400,19.471,19.544,19.351,19.544,28020
2019-06-20,1560988800,19.519,19.591,19.423,19.567,29810
2019-06-21,1561075200,19.519,19.519,19.375,19.423,12990
