date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,12.445,12.445,12.445,12.445,0
2019-01-03,1546473600,12.445,12.445,12.445,12.445,0
2019-01-04,1546560000,12.445,12.445,12.445,12.445,0
2019-01-07,1546819200,12.445,12.445,12.445,12.445,0
2019-01-08,1546905600,12.445,12.445,12.445,12.445,0
2019-01-09,1546992000,12.445,12.445,12.445,12.445,0
2019-01-10,1547078400,12.445,12.445,12.445,12.445,0
2019-01-11,1547164800,12.963,12.963,12.963,12.963,1000
2019-01-14,1547424000,12.963,12.963,12.963,12.963,0
2019-01-15,1547510400,13.223,13.223,13.223,13.223,400
2019-01-16,1547596800,13.223,13.223,13.223,13.223,4800
2019-01-17,1547683200,13.223,13.223,13.223,13.223,0
2019-01-18,1547769600,13.223,13.223,13.223,13.223,0
2019-01-21,1548028800,13.223,13.223,13.223,13.223,0
2019-01-22,1548115200,12.963,12.963,12.963,12.963,1100
2019-01-23,1548201600,12.445,12.634,12.108,12.445,1000
2019-01-24,1548288000,12.445,12.445,12.445,12.445,0
2019-01-25,1548374400,12.445,12.445,12.445,12.445,0
2019-01-28,1548633600,12.237,12.549,12.34,12.445,4000
2019-01-29,1548720000,12.445,12.445,12.445,12.445,0
2019-01-30,1548806400,12.445,12.445,12.445,12.445,0
2019-01-31,1548892800,12.445,12.445,12.445,12.445,0
2019-02-01,1548979200,12.445,12.445,12.445,12.445,0
2019-02-11,1549843200,13.689,13.325,11.407,13.223,3700
2019-02-12,1549929600,13.223,13.223,13.223,13.223,0
2019-02-13,1550016000,13.897,13.874,12.437,13.793,5000
2019-02-14,1550102400,14.104,15.407,14.299,15.141,6700
2019-02-15,1550188800,15.452,16.083,14.919,15.297,22900
2019-02-18,1550448000,14.778,16.925,15.815,15.815,1100
2019-02-19,1550534400,14.311,17.169,15.188,16.178,200
2019-02-20,1550620800,16.178,16.178,16.178,16.178,0
2019-02-21,1550707200,16.178,16.178,16.178,16.178,0
2019-02-22,1550793600,16.178,16.178,16.178,16.178,0
2019-02-25,1551052800,16.178,16.178,16.178,16.178,0
2019-02-26,1551139200,16.178,16.178,16.178,16.178,0
2019-02-27,1551225600,16.178,16.178,16.178,16.178,0
2019-02-28,1551312000,16.178,16.178,16.178,16.178,0
2019-03-01,1551398400,16.178,16.178,16.178,16.178,0
2019-03-04,1551657600,16.178,16.178,16.178,16.178,0
2019-03-05,1551744000,16.178,16.178,16.178,16.178,0
2019-03-06,1551830400,14.571,14.571,14.571,14.571,100
2019-03-07,1551916800,14.571,14.571,14.571,14.571,0
2019-03-08,1552003200,16.023,14.872,13.525,14.83,5800
2019-03-11,1552262400,14.83,14.83,14.83,14.83,0
2019-03-12,1552348800,14.83,14.83,14.83,14.83,0
2019-03-13,1552435200,15.556,15.467,14.951,15.037,6000
2019-03-14,1552521600,15.037,15.037,15.037,15.037,0
2019-03-15,1552608000,15.037,15.037,15.037,15.037,500
2019-03-18,1552867200,15.037,15.037,15.037,15.037,0
2019-03-19,1552953600,15.556,15.867,13.977,15.556,25600
2019-03-20,1553040000,15.556,15.556,15.556,15.556,0
2019-03-21,1553126400,15.556,15.556,15.556,15.556,0
2019-03-22,1553212800,15.556,15.556,15.556,15.556,0
2019-03-25,1553472000,15.556,15.556,15.556,15.556,0
2019-03-26,1553558400,15.556,15.556,15.556,15.556,10
2019-03-27,1553644800,15.556,15.556,15.556,15.556,0
2019-03-28,1553731200,15.556,15.556,15.556,15.556,0
2019-03-29,1553817600,15.556,15.556,15.556,15.556,0
2019-04-01,1554076800,15.556,15.556,15.556,15.556,0
2019-04-02,1554163200,15.556,15.556,15.556,15.556,0
2019-04-03,1554249600,15.556,15.556,15.556,15.556,6
2019-04-04,1554336000,15.556,15.556,15.556,15.556,0
2019-04-05,1554422400,15.556,15.556,15.556,15.556,3
2019-04-08,1554681600,15.713,15.713,15.713,15.713,6
2019-04-09,1554768000,15.713,15.713,15.713,15.713,0
2019-04-10,1554854400,15.189,15.189,15.189,15.189,1000
