date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,79.787,79.787,78.119,78.119,87080
2019-01-03,1546473600,79.436,79.875,77.593,78.295,55310
2019-01-04,1546560000,78.295,78.295,75.486,77.768,96940
2019-01-07,1546819200,78.558,79.699,76.978,77.768,92970
2019-01-08,1546905600,77.768,77.768,77.241,77.417,36610
2019-01-09,1546992000,75.486,78.997,75.486,78.119,100610
2019-01-10,1547078400,77.329,79.085,77.329,78.558,49800
2019-01-11,1547164800,79.348,79.787,78.558,79.348,32020
2019-01-14,1547424000,79.26,79.26,77.241,77.68,26560
2019-01-15,1547510400,77.68,78.47,77.329,77.856,42400
2019-01-16,1547596800,78.909,78.997,77.944,78.997,41990
2019-01-17,1547683200,78.997,81.104,78.997,80.665,51470
2019-01-18,1547769600,79.085,80.752,79.085,80.665,38310
2019-01-21,1548028800,80.752,81.191,79.875,80.752,22660
2019-01-22,1548115200,81.104,81.104,78.997,78.997,57790
2019-01-23,1548201600,80.665,80.665,78.997,79.611,39100
2019-01-24,1548288000,79.875,80.314,78.997,79.26,33490
2019-01-25,1548374400,79.26,80.752,79.26,80.665,21490
2019-01-28,1548633600,82.42,82.42,80.752,81.718,39180
2019-01-29,1548720000,82.069,82.859,80.84,82.859,51580
2019-01-30,1548806400,79.524,84.966,79.524,84.702,125610
2019-01-31,1548892800,85.141,85.141,80.928,80.928,79540
2019-02-01,1548979200,84.263,84.263,81.894,84.0,54770
2019-02-11,1549843200,83.386,84.0,83.386,83.825,64480
2019-02-12,1549929600,83.825,83.825,83.386,83.473,77860
2019-02-13,1550016000,83.825,86.019,82.947,84.702,111960
2019-02-14,1550102400,85.141,86.458,84.527,84.527,122040
2019-02-15,1550188800,85.141,85.756,83.386,83.825,88230
2019-02-18,1550448000,83.825,84.966,80.928,81.63,91670
2019-02-19,1550534400,82.069,83.298,81.718,82.683,30770
2019-02-20,1550620800,82.683,84.702,82.508,84.263,88130
2019-02-21,1550707200,84.263,84.263,83.561,83.737,114100
2019-02-22,1550793600,84.263,85.931,83.386,84.702,147330
2019-02-25,1551052800,84.702,85.492,83.035,83.298,180880
2019-02-26,1551139200,83.298,84.176,81.63,81.806,114570
2019-02-27,1551225600,82.508,83.825,81.894,83.561,74070
2019-02-28,1551312000,83.561,84.088,82.157,82.508,153040
2019-03-01,1551398400,82.947,82.947,81.894,82.245,56320
2019-03-04,1551657600,82.245,84.966,82.245,84.702,119450
2019-03-05,1551744000,83.473,86.37,83.473,86.282,300850
2019-03-06,1551830400,86.282,86.458,85.405,86.019,73310
2019-03-07,1551916800,86.194,86.458,84.702,84.79,92910
2019-03-08,1552003200,83.825,84.263,83.386,83.737,49270
2019-03-11,1552262400,84.351,84.351,83.737,83.912,92780
2019-03-12,1552348800,84.088,84.878,84.0,84.088,199160
2019-03-13,1552435200,84.702,85.141,84.176,84.263,158480
2019-03-14,1552521600,84.263,85.58,84.263,84.351,101300
2019-03-15,1552608000,84.263,85.229,84.263,84.527,485910
2019-03-18,1552867200,84.527,85.141,83.386,83.386,122480
2019-03-19,1552953600,84.263,84.263,83.122,83.649,203310
2019-03-20,1553040000,83.649,85.931,83.649,85.668,219060
2019-03-21,1553126400,85.141,86.194,84.263,84.263,81670
2019-03-22,1553212800,83.912,84.702,83.912,84.351,72660
2019-03-25,1553472000,84.351,84.351,83.825,83.825,76750
2019-03-26,1553558400,83.825,84.088,83.035,83.035,75260
2019-03-27,1553644800,83.825,84.702,83.21,84.0,47500
2019-03-28,1553731200,84.263,84.615,81.63,84.263,39030
2019-03-29,1553817600,84.263,85.492,83.386,83.386,148060
