date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.9,5.11,4.9,5.11,260
2019-01-03,1546473600,5.25,5.25,5.25,5.25,10
2019-01-04,1546560000,4.89,5.25,4.89,5.25,30
2019-01-07,1546819200,5.1,5.1,5.0,5.0,750
2019-01-08,1546905600,5.3,5.3,4.76,5.2,12040
2019-01-09,1546992000,5.56,5.56,4.84,5.0,59520
2019-01-10,1547078400,4.7,5.35,4.65,5.2,5040
2019-01-11,1547164800,5.1,5.25,5.1,5.2,2520
2019-01-14,1547424000,5.2,5.2,5.2,5.2,300
2019-01-15,1547510400,5.2,5.56,5.2,5.56,1050
2019-01-16,1547596800,5.2,5.3,5.2,5.3,150
2019-01-17,1547683200,5.2,5.2,5.2,5.2,10
2019-01-18,1547769600,5.56,5.56,5.56,5.56,10
2019-01-21,1548028800,5.9,5.9,5.18,5.7,30
2019-01-22,1548115200,5.7,5.7,5.7,5.7,5120
2019-01-23,1548201600,5.7,5.7,5.7,5.7,1480
2019-01-24,1548288000,6.0,6.0,5.31,5.31,30
2019-01-25,1548374400,4.94,4.94,4.94,4.94,10
2019-01-28,1548633600,5.28,5.28,5.28,5.28,10
2019-01-29,1548720000,5.2,5.2,5.2,5.2,280
2019-01-30,1548806400,5.2,5.2,5.2,5.2,0
2019-01-31,1548892800,5.1,5.1,5.1,5.1,10
2019-02-01,1548979200,5.1,5.1,5.1,5.1,0
2019-02-11,1549843200,5.1,5.1,5.1,5.1,0
2019-02-12,1549929600,5.2,5.2,5.2,5.2,20
2019-02-13,1550016000,5.2,5.2,5.2,5.2,0
2019-02-14,1550102400,5.2,5.2,5.2,5.2,2000
2019-02-15,1550188800,5.2,5.2,5.2,5.2,0
2019-02-18,1550448000,5.2,5.2,5.2,5.2,0
2019-02-19,1550534400,5.2,5.2,5.2,5.2,0
2019-02-20,1550620800,5.2,5.2,5.2,5.2,0
2019-02-21,1550707200,5.2,5.5,5.1,5.5,1750
2019-02-22,1550793600,5.5,5.5,5.5,5.5,0
2019-02-25,1551052800,5.5,5.6,5.5,5.6,60
2019-02-26,1551139200,5.5,5.5,5.5,5.5,10
2019-02-27,1551225600,5.5,5.5,5.12,5.12,210
2019-02-28,1551312000,5.12,5.12,5.12,5.12,0
2019-03-01,1551398400,4.77,4.77,4.77,4.77,10
2019-03-04,1551657600,5.0,5.1,5.0,5.1,250
2019-03-05,1551744000,5.45,5.45,5.45,5.45,5440
2019-03-06,1551830400,5.45,5.45,5.45,5.45,0
2019-03-07,1551916800,5.45,5.45,5.45,5.45,300
2019-03-08,1552003200,5.45,5.5,5.35,5.5,2790
2019-03-11,1552262400,5.5,5.5,5.3,5.3,4950
2019-03-12,1552348800,5.3,5.31,5.25,5.31,800
2019-03-13,1552435200,5.31,5.31,5.31,5.31,140
2019-03-14,1552521600,5.0,5.68,5.0,5.68,2310
2019-03-15,1552608000,5.69,5.69,5.3,5.3,20
2019-03-18,1552867200,5.3,5.3,5.3,5.3,1300
2019-03-19,1552953600,5.3,5.3,5.3,5.3,1400
2019-03-20,1553040000,5.0,5.31,5.0,5.31,130
2019-03-21,1553126400,5.1,5.1,5.1,5.1,550
2019-03-22,1553212800,5.1,5.39,5.0,5.0,3040
2019-03-25,1553472000,5.0,5.0,5.0,5.0,0
2019-03-26,1553558400,5.0,5.0,5.0,5.0,0
2019-03-27,1553644800,5.0,5.35,5.0,5.01,2520
2019-03-28,1553731200,5.1,5.1,5.1,5.1,230
2019-03-29,1553817600,5.1,5.1,5.1,5.1,3340
2019-04-01,1554076800,5.1,5.1,5.1,5.1,0
2019-04-02,1554163200,5.4,5.45,5.4,5.45,810
2019-04-03,1554249600,5.13,5.13,5.13,5.13,10
2019-04-04,1554336000,5.13,5.13,5.13,5.13,0
2019-04-05,1554422400,5.48,5.48,5.48,5.48,6460
2019-04-08,1554681600,5.86,5.86,5.1,5.12,4420
2019-04-09,1554768000,5.47,5.47,5.47,5.47,10
2019-04-10,1554854400,5.82,5.85,5.11,5.85,8530
2019-04-11,1554940800,5.85,5.85,5.85,5.85,0
2019-04-12,1555027200,5.55,5.55,5.55,5.55,10
2019-04-16,1555372800,5.6,5.6,5.6,5.6,4000
2019-04-17,1555459200,5.6,5.6,5.6,5.6,0
2019-04-18,1555545600,5.6,5.6,5.6,5.6,0
2019-04-19,1555632000,5.6,5.6,5.6,5.6,0
2019-04-22,1555891200,5.6,5.6,5.6,5.6,1000
2019-04-23,1555977600,5.6,5.6,5.6,5.6,1000
2019-04-24,1556064000,5.6,5.6,5.6,5.6,40
2019-04-25,1556150400,5.5,5.5,5.5,5.5,610
2019-04-26,1556236800,5.5,5.5,5.5,5.5,1000
2019-05-02,1556755200,5.5,5.5,5.5,5.5,1310
2019-05-03,1556841600,5.5,5.5,5.5,5.5,0
2019-05-06,1557100800,5.4,5.4,5.4,5.4,1500
2019-05-07,1557187200,5.4,5.4,5.4,5.4,120
2019-05-08,1557273600,5.4,5.4,5.4,5.4,0
2019-05-09,1557360000,5.4,5.4,5.4,5.4,0
2019-05-10,1557446400,5.4,5.4,5.4,5.4,0
2019-05-13,1557705600,5.35,5.35,5.35,5.35,130
2019-05-14,1557792000,5.3,5.3,5.3,5.3,1040
2019-05-15,1557878400,5.3,5.3,5.3,5.3,250
2019-05-16,1557964800,5.3,5.3,5.3,5.3,0
2019-05-17,1558051200,5.3,5.3,5.3,5.3,0
2019-05-20,1558310400,5.5,5.5,5.5,5.5,2800
2019-05-21,1558396800,5.5,5.5,5.5,5.5,0
2019-05-22,1558483200,5.5,5.5,5.5,5.5,0
2019-05-23,1558569600,5.5,5.5,5.5,5.5,0
2019-05-24,1558656000,5.5,5.5,5.5,5.5,0
2019-05-27,1558915200,5.2,5.4,5.2,5.4,2470
2019-05-28,1559001600,5.03,5.03,5.03,5.03,10
2019-05-29,1559088000,5.03,5.03,5.03,5.03,0
2019-05-30,1559174400,5.03,5.03,5.03,5.03,0
2019-05-31,1559260800,5.03,5.03,5.03,5.03,0
2019-06-03,1559520000,5.03,5.03,5.03,5.03,0
2019-06-04,1559606400,5.0,5.0,5.0,5.0,10
2019-06-05,1559692800,5.0,5.0,5.0,5.0,0
2019-06-06,1559779200,5.0,5.0,5.0,5.0,0
2019-06-07,1559865600,4.7,5.35,4.65,5.35,750
2019-06-10,1560124800,5.72,5.72,5.72,5.72,10
2019-06-11,1560211200,5.32,5.72,5.32,5.72,50
2019-06-12,1560297600,5.32,5.32,5.32,5.32,680
2019-06-13,1560384000,5.0,5.0,5.0,5.0,10
2019-06-14,1560470400,4.71,4.71,4.71,4.71,30
2019-06-17,1560729600,5.03,5.03,5.03,5.03,10
2019-06-18,1560816000,5.03,5.03,5.03,5.03,0
2019-06-19,1560902400,5.03,5.03,5.03,5.03,0
2019-06-20,1560988800,5.03,5.03,5.03,5.03,0
2019-06-21,1561075200,5.03,5.03,5.03,5.03,0
2019-06-24,1561334400,5.03,5.03,5.03,5.03,0
2019-06-25,1561420800,5.03,5.03,5.03,5.03,0
2019-06-26,1561507200,5.03,5.03,5.03,5.03,0
2019-06-27,1561593600,5.03,5.03,5.03,5.03,0
2019-06-28,1561680000,4.68,4.68,4.68,4.68,10
2019-07-01,1561939200,4.68,4.68,4.68,4.68,0
2019-07-02,1562025600,4.68,4.68,4.68,4.68,0
2019-07-03,1562112000,4.68,4.68,4.68,4.68,0
2019-07-04,1562198400,4.36,5.0,4.36,5.0,20
2019-07-05,1562284800,5.0,5.0,5.0,5.0,0
2019-07-08,1562544000,5.0,5.0,5.0,5.0,0
2019-07-09,1562630400,4.71,4.71,4.71,4.71,10
2019-07-10,1562716800,4.71,4.71,4.71,4.71,0
2019-07-11,1562803200,4.71,4.71,4.71,4.71,0
2019-07-12,1562889600,4.4,4.4,4.4,4.4,10
2019-07-15,1563148800,4.5,4.5,4.5,4.5,10
2019-07-16,1563235200,4.81,4.81,4.81,4.81,30
2019-07-17,1563321600,5.1,5.14,5.1,5.14,20
2019-07-18,1563408000,5.48,5.48,5.48,5.48,10
2019-07-19,1563494400,5.48,5.48,5.48,5.48,0
2019-07-22,1563753600,5.1,5.1,5.1,5.1,50
2019-07-23,1563840000,5.0,5.0,5.0,5.0,230
2019-07-24,1563926400,5.0,5.0,5.0,5.0,0
2019-07-25,1564012800,5.0,5.0,5.0,5.0,0
2019-07-26,1564099200,5.0,5.0,5.0,5.0,0
2019-07-29,1564358400,5.0,5.0,5.0,5.0,0
2019-07-30,1564444800,5.0,5.0,5.0,5.0,0
2019-07-31,1564531200,5.0,5.0,5.0,5.0,0
2019-08-01,1564617600,5.0,5.0,5.0,5.0,0
2019-08-02,1564704000,5.0,5.0,5.0,5.0,0
2019-08-05,1564963200,5.0,5.0,5.0,5.0,0
2019-08-06,1565049600,4.9,4.9,4.9,4.9,120
2019-08-07,1565136000,4.9,4.9,4.9,4.9,0
2019-08-08,1565222400,4.9,4.9,4.9,4.9,0
2019-08-09,1565308800,4.9,4.9,4.9,4.9,0
2019-08-12,1565568000,4.56,4.56,4.56,4.56,610
2019-08-13,1565654400,4.45,4.87,4.25,4.87,1620
2019-08-14,1565740800,4.87,5.21,4.87,5.21,2080
2019-08-15,1565827200,5.4,5.57,5.39,5.57,240
2019-08-16,1565913600,5.19,5.19,5.19,5.19,1240
2019-08-19,1566172800,5.19,5.19,5.19,5.19,0
2019-08-20,1566259200,5.2,5.2,5.2,5.2,200
2019-08-21,1566345600,4.84,4.84,4.84,4.84,250
2019-08-22,1566432000,4.84,4.84,4.84,4.84,160
2019-08-23,1566518400,4.84,4.84,4.84,4.84,270
2019-08-26,1566777600,4.6,4.6,4.6,4.6,100
2019-08-27,1566864000,4.6,4.92,4.6,4.92,730
2019-08-28,1566950400,5.26,5.26,5.26,5.26,10
2019-08-29,1567036800,5.26,5.26,5.26,5.26,0
2019-08-30,1567123200,5.29,5.29,4.9,4.9,240
2019-09-03,1567468800,5.11,5.11,4.57,4.57,500
2019-09-04,1567555200,4.57,4.57,4.57,4.57,0
2019-09-05,1567641600,4.8,4.8,4.31,4.31,70
2019-09-06,1567728000,4.31,4.31,4.31,4.31,0
2019-09-09,1567987200,4.31,4.31,4.31,4.31,0
2019-09-10,1568073600,4.01,4.61,4.01,4.059,30
2019-09-11,1568160000,4.34,4.34,4.34,4.34,30
2019-09-12,1568246400,4.61,4.61,4.61,4.61,10
2019-09-13,1568332800,4.3,4.3,4.3,4.3,170
2019-09-16,1568592000,4.58,4.59,4.54,4.59,1570
2019-09-17,1568678400,4.63,4.63,4.61,4.61,30
2019-09-18,1568764800,4.9,4.9,4.9,4.9,60
2019-09-19,1568851200,4.9,4.9,4.56,4.56,2410
2019-09-20,1568937600,4.26,4.27,4.26,4.26,3410
2019-09-23,1569196800,4.55,4.55,4.55,4.55,10
