date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.261,4.261,4.261,4.261,300
2019-01-03,1546473600,4.261,4.261,4.261,4.261,0
2019-01-04,1546560000,4.589,4.589,4.589,4.589,100
2019-01-07,1546819200,4.589,4.589,4.589,4.589,0
2019-01-08,1546905600,4.589,4.589,4.589,4.589,0
2019-01-09,1546992000,4.316,4.534,4.261,4.294,20600
2019-01-10,1547078400,4.261,4.316,4.261,4.308,3500
2019-01-11,1547164800,4.316,4.316,4.316,4.316,0
2019-01-14,1547424000,4.316,4.316,4.316,4.316,0
2019-01-15,1547510400,4.261,4.37,4.261,4.316,200
2019-01-16,1547596800,4.316,4.316,4.316,4.316,500
2019-01-17,1547683200,4.316,4.316,4.316,4.316,4200
2019-01-18,1547769600,4.206,4.261,4.206,4.209,21000
2019-01-21,1548028800,4.206,4.206,4.206,4.206,0
2019-01-22,1548115200,4.261,4.261,4.261,4.261,1002
2019-01-23,1548201600,4.206,4.261,4.206,4.227,1600
2019-01-24,1548288000,4.261,4.261,4.206,4.21,1800
2019-01-25,1548374400,4.316,4.316,4.316,4.316,200
2019-01-28,1548633600,4.261,4.425,4.261,4.362,1300
2019-01-29,1548720000,4.37,4.37,4.37,4.37,100
2019-01-30,1548806400,4.37,4.37,4.37,4.37,2040
2019-01-31,1548892800,4.37,4.37,4.37,4.37,1210
2019-02-01,1548979200,4.48,4.589,4.48,4.534,200
2019-02-11,1549843200,4.37,4.425,4.37,4.388,300
2019-02-12,1549929600,4.37,4.425,4.37,4.419,1800
2019-02-13,1550016000,4.425,4.425,4.425,4.425,4200
2019-02-14,1550102400,4.425,4.425,4.37,4.423,2900
2019-02-15,1550188800,4.425,4.425,4.425,4.425,500
2019-02-18,1550448000,4.37,4.48,4.37,4.425,200
2019-02-19,1550534400,4.425,4.425,4.425,4.425,81
2019-02-20,1550620800,4.425,4.425,4.425,4.425,17
2019-02-21,1550707200,4.643,4.643,4.643,4.643,105
2019-02-22,1550793600,4.425,4.425,4.425,4.425,101
2019-02-25,1551052800,4.425,4.425,4.425,4.425,87
2019-02-26,1551139200,4.48,4.534,4.48,4.507,211
2019-02-27,1551225600,4.534,4.534,4.534,4.534,11
2019-02-28,1551312000,4.425,4.425,4.425,4.425,500
2019-03-01,1551398400,4.425,4.425,4.425,4.425,5100
2019-03-04,1551657600,4.425,4.48,4.425,4.429,6200
2019-03-05,1551744000,4.425,4.425,4.425,4.425,600
2019-03-06,1551830400,4.425,4.48,4.425,4.428,19500
2019-03-07,1551916800,4.425,4.425,4.425,4.425,16000
2019-03-08,1552003200,4.425,4.425,4.425,4.425,2200
2019-03-11,1552262400,4.425,4.425,4.425,4.425,0
2019-03-12,1552348800,4.425,4.425,4.425,4.425,4
2019-03-13,1552435200,4.425,4.425,4.425,4.425,0
2019-03-14,1552521600,4.48,4.534,4.48,4.508,2100
2019-03-15,1552608000,4.534,4.534,4.534,4.534,1100
2019-03-18,1552867200,4.534,4.698,4.534,4.629,2600
2019-03-19,1552953600,4.643,4.807,4.643,4.672,1700
2019-03-20,1553040000,4.753,4.753,4.753,4.753,100
2019-03-21,1553126400,4.698,4.698,4.37,4.574,1500
2019-03-22,1553212800,4.643,4.643,4.643,4.643,1500
2019-03-25,1553472000,4.589,4.589,4.589,4.589,1100
2019-03-26,1553558400,4.589,4.589,4.589,4.589,1600
2019-03-27,1553644800,4.698,4.698,4.589,4.636,2100
2019-03-28,1553731200,4.643,4.643,4.643,4.643,1600
2019-03-29,1553817600,4.643,4.643,4.643,4.643,331
2019-04-01,1554076800,4.698,4.698,4.698,4.698,600
2019-04-02,1554163200,4.698,4.753,4.589,4.723,3300
2019-04-03,1554249600,4.753,4.753,4.753,4.753,200
2019-04-04,1554336000,4.753,4.753,4.753,4.753,100
2019-04-05,1554422400,4.698,4.753,4.698,4.71,2400
2019-04-08,1554681600,4.753,4.807,4.753,4.771,10400
2019-04-09,1554768000,4.753,4.753,4.753,4.753,2100
2019-04-10,1554854400,4.753,4.753,4.753,4.753,600
2019-04-11,1554940800,4.753,4.753,4.753,4.753,0
2019-04-12,1555027200,4.807,4.807,4.753,4.78,10000
2019-04-16,1555372800,4.807,4.807,4.807,4.807,0
2019-04-17,1555459200,4.643,4.643,4.425,4.489,14700
2019-04-18,1555545600,4.425,4.48,4.425,4.429,42500
2019-04-19,1555632000,4.643,4.643,4.425,4.428,7100
2019-04-22,1555891200,4.425,4.425,4.425,4.425,3200
