date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,12.664,12.719,12.554,12.719,100070
2019-01-03,1546473600,12.719,12.719,12.389,12.389,104810
2019-01-04,1546560000,12.113,12.389,12.003,12.389,119310
2019-01-07,1546819200,12.389,12.499,12.278,12.389,103380
2019-01-08,1546905600,12.389,12.389,11.893,12.058,152930
2019-01-09,1546992000,12.003,12.278,11.948,12.168,98010
2019-01-10,1547078400,12.113,12.278,12.058,12.278,93550
2019-01-11,1547164800,12.113,12.278,12.058,12.278,112180
2019-01-14,1547424000,12.168,12.223,12.058,12.113,100800
2019-01-15,1547510400,12.003,12.168,11.948,12.113,128450
2019-01-16,1547596800,12.113,12.389,12.113,12.389,156620
2019-01-17,1547683200,12.223,12.443,12.223,12.443,183600
2019-01-18,1547769600,12.278,12.994,12.278,12.829,191020
2019-01-21,1548028800,12.829,12.885,12.664,12.829,102830
2019-01-22,1548115200,12.664,12.719,12.471,12.664,205040
2019-01-23,1548201600,12.554,12.775,12.443,12.664,187050
2019-01-24,1548288000,12.609,12.719,12.443,12.719,175220
2019-01-25,1548374400,12.609,12.885,12.609,12.719,174700
2019-01-28,1548633600,12.775,12.994,12.775,12.885,200500
2019-01-29,1548720000,12.775,12.775,12.526,12.554,196400
2019-01-30,1548806400,12.499,12.499,12.223,12.223,179060
2019-01-31,1548892800,12.113,12.113,11.948,12.113,161650
2019-02-01,1548979200,12.113,12.168,11.948,12.113,88530
2019-02-11,1549843200,12.113,12.278,11.893,12.278,163540
2019-02-12,1549929600,12.278,12.389,12.223,12.334,169780
2019-02-13,1550016000,12.278,12.334,12.113,12.223,152910
2019-02-14,1550102400,12.168,12.443,12.168,12.334,168340
2019-02-15,1550188800,12.168,12.609,12.168,12.334,186970
2019-02-18,1550448000,12.223,12.334,12.003,12.223,158900
2019-02-19,1550534400,12.113,12.223,11.948,12.113,128460
2019-02-20,1550620800,12.003,12.113,11.893,12.003,133650
2019-02-21,1550707200,11.893,12.003,11.783,11.893,153690
2019-02-22,1550793600,11.783,11.948,11.673,11.728,152530
2019-02-25,1551052800,11.618,11.783,11.508,11.783,182150
2019-02-26,1551139200,11.618,11.893,11.618,11.893,180220
2019-02-27,1551225600,11.728,11.948,11.728,11.948,189780
2019-02-28,1551312000,11.783,12.058,11.783,12.003,183490
2019-03-01,1551398400,11.838,12.113,11.783,12.113,291290
2019-03-04,1551657600,12.113,12.443,11.838,12.443,409760
2019-03-05,1551744000,12.334,12.664,12.334,12.554,274180
2019-03-06,1551830400,12.554,12.554,12.278,12.443,160480
2019-03-07,1551916800,12.278,12.499,12.223,12.334,203510
2019-03-08,1552003200,12.334,12.334,12.058,12.113,155620
2019-03-11,1552262400,12.113,12.278,12.058,12.223,149000
2019-03-12,1552348800,12.223,12.389,12.223,12.278,149170
2019-03-13,1552435200,12.278,12.389,12.278,12.334,146710
2019-03-14,1552521600,12.278,12.443,12.223,12.443,131890
2019-03-15,1552608000,12.389,12.609,12.334,12.389,194030
2019-03-18,1552867200,12.389,13.243,12.389,13.243,218470
2019-03-19,1552953600,13.214,13.214,12.829,12.857,164070
2019-03-20,1553040000,12.857,12.857,12.609,12.664,210260
2019-03-21,1553126400,12.664,12.719,12.499,12.499,223610
2019-03-22,1553212800,12.499,12.554,12.389,12.554,302480
2019-03-25,1553472000,12.499,12.499,12.278,12.389,239520
2019-03-26,1553558400,12.389,12.443,12.058,12.443,214880
2019-03-27,1553644800,12.389,12.499,12.278,12.499,198890
2019-03-28,1553731200,12.389,12.664,12.389,12.554,192030
2019-03-29,1553817600,12.443,12.775,12.389,12.664,206080
2019-04-01,1554076800,12.609,12.609,12.003,12.113,177460
2019-04-02,1554163200,12.003,12.664,12.003,12.664,169940
2019-04-03,1554249600,12.609,12.664,12.278,12.278,213490
2019-04-04,1554336000,12.278,12.278,11.838,11.92,188600
2019-04-05,1554422400,11.838,11.92,11.233,11.287,183030
2019-04-08,1554681600,11.177,11.177,10.544,10.544,190360
2019-04-09,1554768000,10.186,11.26,10.131,11.26,244060
2019-04-10,1554854400,11.26,11.563,11.26,11.452,181730
2019-04-11,1554940800,11.452,11.563,11.177,11.26,173970
2019-04-12,1555027200,11.122,11.343,10.93,11.177,210170
2019-04-16,1555372800,11.012,11.177,10.792,10.957,197050
2019-04-17,1555459200,10.957,10.957,10.736,10.847,166210
2019-04-18,1555545600,10.847,10.847,10.627,10.847,162900
2019-04-19,1555632000,10.792,11.343,10.792,11.287,178170
2019-04-22,1555891200,11.233,11.233,10.736,10.847,216600
2019-04-23,1555977600,10.736,10.847,10.682,10.847,178360
2019-04-24,1556064000,10.847,10.847,10.736,10.847,208090
2019-04-25,1556150400,10.736,10.847,10.682,10.847,254300
2019-04-26,1556236800,10.736,10.847,10.682,10.847,205620
2019-05-02,1556755200,10.736,10.792,10.461,10.571,205420
2019-05-03,1556841600,10.352,10.461,10.021,10.186,211650
2019-05-06,1557100800,9.91,10.021,9.801,9.91,197570
2019-05-07,1557187200,9.91,10.461,9.691,10.461,282620
2019-05-08,1557273600,10.407,11.122,10.407,11.122,147850
2019-05-09,1557360000,11.012,11.783,10.957,11.563,184840
2019-05-10,1557446400,11.563,11.893,11.508,11.838,155380
2019-05-13,1557705600,11.838,12.443,11.838,12.389,159410
2019-05-14,1557792000,12.278,12.389,12.058,12.278,160170
2019-05-15,1557878400,12.168,12.443,12.003,12.443,137780
2019-05-16,1557964800,12.389,12.664,12.334,12.609,195060
2019-05-17,1558051200,12.554,12.994,12.554,12.94,183320
2019-05-20,1558310400,12.94,13.38,12.94,13.269,174210
2019-05-21,1558396800,13.214,13.6,13.214,13.49,164320
2019-05-22,1558483200,13.435,13.82,13.435,13.6,168180
2019-05-23,1558569600,13.677,14.12,13.677,14.057,182040
2019-05-24,1558656000,14.057,14.31,13.931,14.247,209980
