date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,6.464,6.546,6.366,6.423,800100
2019-01-03,1546473600,6.464,6.464,5.981,5.981,2284000
2019-01-04,1546560000,5.621,5.727,5.564,5.564,3413190
2019-01-07,1546819200,5.646,5.948,5.318,5.948,3456510
2019-01-08,1546905600,6.014,6.358,5.998,6.358,3339530
2019-01-09,1546992000,6.464,6.791,6.464,6.774,4616400
2019-01-10,1547078400,6.799,7.036,6.627,6.823,4527870
2019-01-11,1547164800,6.799,6.873,6.644,6.71,2370090
2019-01-14,1547424000,6.685,6.734,6.546,6.546,2843040
2019-01-15,1547510400,6.546,6.791,6.488,6.701,3669720
2019-01-16,1547596800,6.701,6.832,6.701,6.774,2392710
2019-01-17,1547683200,6.774,6.783,6.578,6.578,1789780
2019-01-18,1547769600,6.578,6.644,6.554,6.595,3027020
2019-01-21,1548028800,6.595,6.668,6.537,6.586,2544690
2019-01-22,1548115200,6.586,6.619,6.341,6.341,2312460
2019-01-23,1548201600,6.324,6.619,6.186,6.546,4447230
2019-01-24,1548288000,6.586,6.652,6.497,6.546,1917240
2019-01-25,1548374400,6.554,6.693,6.497,6.586,2322950
2019-01-28,1548633600,6.693,6.693,6.586,6.612,1956110
2019-01-29,1548720000,6.586,6.619,6.546,6.546,1544340
2019-01-30,1548806400,6.546,6.693,6.546,6.661,1888010
2019-01-31,1548892800,6.661,6.734,6.644,6.668,1338220
2019-02-01,1548979200,6.668,6.676,6.586,6.676,617690
2019-02-11,1549843200,6.84,7.036,6.791,6.955,1656190
2019-02-12,1549929600,7.053,7.282,7.036,7.249,2502370
2019-02-13,1550016000,7.356,7.429,7.2,7.266,1292560
2019-02-14,1550102400,7.282,7.282,7.086,7.126,1430850
2019-02-15,1550188800,7.111,7.16,7.045,7.118,1702060
2019-02-18,1550448000,7.167,7.184,7.036,7.118,1377160
2019-02-19,1550534400,7.118,7.184,6.987,6.987,1682720
2019-02-20,1550620800,6.987,7.02,6.791,6.881,1837820
2019-02-21,1550707200,6.881,6.947,6.521,6.668,2945710
2019-02-22,1550793600,6.652,6.71,6.464,6.693,2590940
2019-02-25,1551052800,6.595,6.823,6.595,6.725,1601300
2019-02-26,1551139200,6.75,6.774,6.57,6.668,2896350
2019-02-27,1551225600,6.668,6.676,6.619,6.627,1647850
2019-02-28,1551312000,6.627,6.808,6.537,6.586,1978130
2019-03-01,1551398400,6.578,6.759,6.578,6.668,1193950
2019-03-04,1551657600,6.71,6.791,6.676,6.791,1515360
2019-03-05,1551744000,6.791,6.947,6.71,6.832,2264950
2019-03-06,1551830400,6.914,7.036,6.832,7.02,2682470
2019-03-07,1551916800,7.118,7.224,7.094,7.111,2256820
2019-03-08,1552003200,6.955,7.036,6.849,6.873,1836260
2019-03-11,1552262400,6.857,6.873,6.774,6.873,1098190
2019-03-12,1552348800,6.955,6.971,6.84,6.93,2170890
2019-03-13,1552435200,6.996,7.02,6.93,6.947,3471170
2019-03-14,1552521600,6.914,6.947,6.865,6.873,1322160
2019-03-15,1552608000,6.898,6.898,6.766,6.774,1382780
2019-03-18,1552867200,6.742,6.823,6.717,6.717,1867970
2019-03-19,1552953600,6.951,7.135,6.925,7.004,1954940
2019-03-20,1553040000,7.004,7.004,6.872,6.96,1346550
2019-03-21,1553126400,6.925,6.951,6.829,6.829,1587500
2019-03-22,1553212800,6.829,6.89,6.697,6.794,1134250
2019-03-25,1553472000,6.391,6.741,6.347,6.391,1733030
2019-03-26,1553558400,6.391,6.461,6.347,6.365,1444920
2019-03-27,1553644800,6.391,6.478,6.391,6.478,1462190
2019-03-28,1553731200,6.435,6.557,6.4,6.478,1588280
2019-03-29,1553817600,6.461,6.522,6.461,6.478,1328770
2019-04-01,1554076800,6.522,6.899,6.522,6.899,4627930
2019-04-02,1554163200,6.96,6.995,6.741,6.741,2318930
2019-04-03,1554249600,6.741,6.802,6.645,6.802,1687260
2019-04-04,1554336000,6.846,6.864,6.741,6.82,3784560
2019-04-05,1554422400,6.82,6.82,6.732,6.767,2827730
2019-04-08,1554681600,6.767,6.767,6.715,6.741,1210350
2019-04-09,1554768000,6.732,6.829,6.715,6.741,1215410
2019-04-10,1554854400,6.732,6.881,6.689,6.829,2085620
2019-04-11,1554940800,6.855,7.03,6.846,6.96,2931820
2019-04-12,1555027200,7.004,7.021,6.907,6.916,1147840
2019-04-16,1555372800,6.829,6.829,6.741,6.802,1242860
2019-04-17,1555459200,6.829,6.96,6.802,6.829,3223150
2019-04-18,1555545600,6.864,6.89,6.68,6.785,1918270
2019-04-19,1555632000,6.829,6.855,6.759,6.794,1428230
2019-04-22,1555891200,6.767,6.802,6.566,6.566,949370
2019-04-23,1555977600,6.61,6.654,6.513,6.61,1396640
2019-04-24,1556064000,6.61,6.689,6.61,6.61,2321590
2019-04-25,1556150400,6.619,6.619,6.513,6.522,1046200
2019-04-26,1556236800,6.513,6.548,6.513,6.54,1234340
2019-05-02,1556755200,6.619,6.715,6.584,6.636,1903530
2019-05-03,1556841600,6.645,6.654,6.61,6.636,1101590
2019-05-06,1557100800,6.592,6.601,6.487,6.487,1262250
2019-05-07,1557187200,6.496,6.548,6.478,6.513,1320690
2019-05-08,1557273600,6.505,6.505,6.452,6.478,1061050
2019-05-09,1557360000,6.4,6.496,6.382,6.391,1654580
2019-05-10,1557446400,6.426,6.461,6.382,6.408,1291420
2019-05-13,1557705600,6.513,6.557,6.47,6.522,2588220
2019-05-14,1557792000,6.47,6.584,6.443,6.584,3065200
2019-05-15,1557878400,6.654,6.811,6.645,6.785,4369720
2019-05-16,1557964800,6.829,6.872,6.697,6.697,2527660
2019-05-17,1558051200,6.732,6.741,6.601,6.636,1931910
2019-05-20,1558310400,6.654,6.654,6.566,6.636,2396470
2019-05-21,1558396800,6.636,6.654,6.557,6.557,1698590
2019-05-22,1558483200,6.557,6.584,6.548,6.557,1557000
2019-05-23,1558569600,6.557,6.697,6.522,6.697,1895330
2019-05-24,1558656000,6.697,6.697,6.566,6.566,1327670
2019-05-27,1558915200,6.566,6.592,6.522,6.566,1569530
2019-05-28,1559001600,6.566,6.61,6.548,6.566,1774450
2019-05-29,1559088000,6.575,6.584,6.522,6.557,1729880
2019-05-30,1559174400,6.557,6.557,6.522,6.531,1282090
2019-05-31,1559260800,6.531,6.531,6.443,6.452,1350560
2019-06-03,1559520000,6.408,6.426,6.216,6.216,1289880
2019-06-04,1559606400,6.198,6.286,6.172,6.216,1253240
2019-06-05,1559692800,6.216,6.321,6.216,6.216,1837990
2019-06-06,1559779200,6.216,6.26,6.128,6.207,1406280
2019-06-07,1559865600,6.225,6.286,6.198,6.26,1387250
2019-06-10,1560124800,6.26,6.277,6.181,6.216,1065110
2019-06-11,1560211200,6.216,6.251,6.19,6.225,1344490
2019-06-12,1560297600,6.233,6.233,6.19,6.198,1200920
2019-06-13,1560384000,6.19,6.198,6.155,6.163,1467510
2019-06-14,1560470400,6.163,6.19,6.146,6.163,1164480
2019-06-17,1560729600,6.163,6.172,6.137,6.163,1051120
2019-06-18,1560816000,6.163,6.163,6.111,6.146,1260110
2019-06-19,1560902400,6.172,6.198,6.128,6.146,1107740
2019-06-20,1560988800,6.155,6.216,6.12,6.198,1639200
