date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,2.74,2.94,2.74,2.94,9940
2019-01-03,1546473600,2.94,2.94,2.94,2.94,110
2019-01-04,1546560000,2.94,2.94,2.94,2.94,110
2019-01-07,1546819200,2.8,2.8,2.74,2.8,80300
2019-01-08,1546905600,2.8,2.8,2.8,2.8,110
2019-01-09,1546992000,2.61,2.8,2.61,2.8,280
2019-01-10,1547078400,2.63,2.79,2.61,2.79,4760
2019-01-11,1547164800,2.61,2.8,2.61,2.8,1610
2019-01-14,1547424000,2.84,2.84,2.84,2.84,110
2019-01-15,1547510400,2.65,2.65,2.65,2.65,2230
2019-01-16,1547596800,2.75,2.75,2.75,2.75,110
2019-01-17,1547683200,2.56,2.78,2.56,2.78,4370
2019-01-18,1547769600,2.74,2.75,2.74,2.75,3210
2019-01-21,1548028800,2.75,2.75,2.75,2.75,1500
2019-01-22,1548115200,2.75,2.75,2.75,2.75,210
2019-01-23,1548201600,2.75,2.75,2.75,2.75,210
2019-01-24,1548288000,2.75,2.75,2.57,2.73,810
2019-01-25,1548374400,2.74,2.74,2.74,2.74,760
2019-01-28,1548633600,2.79,2.79,2.79,2.79,110
2019-01-29,1548720000,2.79,2.79,2.79,2.79,250
2019-01-30,1548806400,2.79,2.79,2.79,2.79,120
2019-01-31,1548892800,2.79,2.79,2.79,2.79,210
2019-02-01,1548979200,2.61,2.61,2.61,2.61,100
2019-02-11,1549843200,2.69,2.69,2.69,2.69,2010
2019-02-12,1549929600,2.51,2.68,2.51,2.68,3440
2019-02-13,1550016000,2.69,2.69,2.69,2.69,310
2019-02-14,1550102400,2.52,2.52,2.52,2.52,5020
2019-02-15,1550188800,2.67,2.67,2.67,2.67,310
2019-02-18,1550448000,2.67,2.67,2.67,2.67,330
2019-02-19,1550534400,2.67,2.67,2.49,2.49,2070
2019-02-20,1550620800,2.63,2.66,2.63,2.66,3930
2019-02-21,1550707200,2.5,2.64,2.5,2.64,960
2019-02-22,1550793600,2.5,2.66,2.5,2.66,2690
2019-02-25,1551052800,2.6,2.7,2.6,2.7,1010
2019-02-26,1551139200,2.7,2.74,2.7,2.74,220
2019-02-27,1551225600,2.56,2.7,2.55,2.7,810
2019-02-28,1551312000,2.53,2.62,2.53,2.62,2580
2019-03-01,1551398400,2.53,2.62,2.53,2.62,340
2019-03-04,1551657600,2.62,2.62,2.62,2.62,110
2019-03-05,1551744000,2.69,2.69,2.69,2.69,30
2019-03-06,1551830400,2.69,2.69,2.69,2.69,30
2019-03-07,1551916800,2.69,2.69,2.69,2.69,20
2019-03-08,1552003200,2.52,2.57,2.52,2.57,6750
2019-03-11,1552262400,2.67,2.67,2.67,2.67,30
2019-03-12,1552348800,2.51,2.51,2.51,2.51,60
2019-03-13,1552435200,2.52,2.59,2.5,2.59,20990
2019-03-14,1552521600,2.5,2.57,2.45,2.57,1160
2019-03-15,1552608000,2.5,2.53,2.5,2.51,3580
2019-03-18,1552867200,2.67,2.67,2.67,2.67,60
2019-03-19,1552953600,2.67,2.67,2.67,2.67,110
2019-03-20,1553040000,2.67,2.67,2.67,2.67,90
2019-03-21,1553126400,2.5,2.63,2.49,2.63,2310
2019-03-22,1553212800,2.68,2.68,2.68,2.68,120
2019-03-25,1553472000,2.68,2.68,2.68,2.68,260
2019-03-26,1553558400,2.51,2.65,2.5,2.5,6480
2019-03-27,1553644800,2.55,2.65,2.55,2.65,10410
2019-03-28,1553731200,2.54,2.66,2.51,2.66,2080
2019-03-29,1553817600,2.65,2.8,2.65,2.8,6330
2019-04-01,1554076800,2.8,2.85,2.8,2.85,2940
2019-04-02,1554163200,2.84,3.0,2.84,3.0,3730
2019-04-03,1554249600,2.8,2.93,2.79,2.93,1440
2019-04-04,1554336000,2.9,2.9,2.9,2.9,110
2019-04-05,1554422400,2.9,2.9,2.9,2.9,100
2019-04-08,1554681600,2.71,2.85,2.71,2.85,650
2019-04-09,1554768000,2.84,2.95,2.67,2.95,7360
2019-04-10,1554854400,2.95,2.95,2.95,2.95,2110
2019-04-11,1554940800,2.96,3.0,2.9,2.97,181740
2019-04-12,1555027200,2.9,2.97,2.9,2.97,3510
2019-04-16,1555372800,2.97,3.1,2.95,2.95,88910
2019-04-17,1555459200,2.8,2.95,2.8,2.95,320
2019-04-18,1555545600,2.95,2.95,2.95,2.95,210
2019-04-19,1555632000,3.14,3.14,2.75,2.75,8040
2019-04-22,1555891200,2.58,2.6,2.57,2.57,10550
2019-04-23,1555977600,2.56,2.74,2.56,2.74,6880
2019-04-24,1556064000,2.9,2.92,2.9,2.92,260
2019-04-25,1556150400,2.91,2.91,2.91,2.91,120
2019-04-26,1556236800,2.91,2.91,2.89,2.89,210
2019-05-02,1556755200,2.88,3.05,2.88,3.05,31180
2019-05-03,1556841600,3.05,3.05,3.05,3.05,510
