date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,13.124,13.124,12.744,12.901,688310
2019-01-03,1546473600,12.839,12.934,12.363,12.56,1303200
2019-01-04,1546560000,12.553,12.649,12.173,12.401,1309060
2019-01-07,1546819200,12.744,12.934,12.458,12.65,1297910
2019-01-08,1546905600,12.744,12.744,12.553,12.631,614836
2019-01-09,1546992000,12.744,12.934,12.649,12.808,1388802
2019-01-10,1547078400,12.839,12.934,12.649,12.791,1382350
2019-01-11,1547164800,12.744,13.219,12.649,13.001,2346200
2019-01-14,1547424000,13.124,13.124,12.649,12.867,837109
2019-01-15,1547510400,12.839,12.934,12.744,12.829,1133340
2019-01-16,1547596800,12.934,13.029,12.744,12.878,1569100
2019-01-17,1547683200,12.839,12.934,12.744,12.833,893657
2019-01-18,1547769600,12.839,12.934,12.553,12.708,1245223
2019-01-21,1548028800,12.173,12.268,11.222,11.552,5107272
2019-01-22,1548115200,11.602,11.793,11.507,11.602,1300297
2019-01-23,1548201600,11.602,11.602,11.317,11.452,1467160
2019-01-24,1548288000,11.507,11.793,11.222,11.525,1410920
2019-01-25,1548374400,11.698,11.793,11.602,11.663,702829
2019-01-28,1548633600,11.888,12.173,11.602,11.885,1860290
2019-01-29,1548720000,11.983,11.983,11.793,11.86,833930
2019-01-30,1548806400,11.888,12.458,11.888,12.25,1518249
2019-01-31,1548892800,12.363,12.649,12.363,12.514,1194630
2019-02-01,1548979200,12.553,12.553,12.268,12.407,835950
2019-02-11,1549843200,12.363,12.649,12.363,12.49,837710
2019-02-12,1549929600,12.649,12.934,12.553,12.835,1652785
2019-02-13,1550016000,12.934,13.6,12.934,13.346,2775513
2019-02-14,1550102400,13.219,13.6,13.219,13.45,1587930
2019-02-15,1550188800,13.505,13.6,13.314,13.472,1566100
2019-02-18,1550448000,13.6,13.98,13.505,13.817,2749513
2019-02-19,1550534400,14.075,14.075,13.505,13.817,1903003
2019-02-20,1550620800,13.6,13.695,13.409,13.575,1220876
2019-02-21,1550707200,13.6,13.695,13.409,13.552,1359556
2019-02-22,1550793600,13.505,13.505,13.219,13.338,1749016
2019-02-25,1551052800,13.314,13.6,13.314,13.532,1622834
2019-02-26,1551139200,13.505,13.505,13.124,13.242,1433335
2019-02-27,1551225600,13.219,13.409,13.219,13.287,1088480
2019-02-28,1551312000,13.314,13.409,12.934,13.097,1095695
2019-03-01,1551398400,13.029,13.124,12.934,13.019,1591859
2019-03-04,1551657600,13.029,13.505,13.029,13.415,2224778
2019-03-05,1551744000,13.409,13.885,13.314,13.693,4438870
2019-03-06,1551830400,13.885,13.885,13.409,13.601,1197088
2019-03-07,1551916800,13.695,14.075,13.695,13.839,2994481
2019-03-08,1552003200,13.79,13.79,13.409,13.525,1295348
2019-03-11,1552262400,13.505,13.505,13.219,13.366,1228934
2019-03-12,1552348800,13.505,13.6,13.219,13.363,1959470
2019-03-13,1552435200,13.314,13.409,13.124,13.211,2996040
2019-03-14,1552521600,13.219,13.409,13.029,13.193,1658266
2019-03-15,1552608000,13.314,13.505,13.124,13.311,1745856
2019-03-18,1552867200,13.314,13.409,13.124,13.214,2044845
2019-03-19,1552953600,13.219,13.314,12.934,13.101,2544226
2019-03-20,1553040000,13.029,13.029,12.553,12.792,2148752
2019-03-21,1553126400,12.839,13.219,12.553,12.821,2254420
2019-03-22,1553212800,12.744,12.744,12.363,12.551,1312925
2019-03-25,1553472000,12.363,12.363,12.078,12.242,2485053
