date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.139,4.405,4.065,4.206,2180
2019-01-03,1546473600,4.065,4.198,3.932,4.198,2000
2019-01-04,1546560000,3.932,4.198,3.917,4.139,7920
2019-01-07,1546819200,4.28,4.28,3.865,4.139,3320
2019-01-08,1546905600,4.331,4.331,3.917,4.065,12270
2019-01-09,1546992000,4.272,4.272,4.139,4.191,3820
2019-01-10,1547078400,4.213,4.368,3.917,4.176,8810
2019-01-11,1547164800,4.39,4.39,3.991,4.213,5050
2019-01-14,1547424000,4.213,4.213,4.213,4.213,10
2019-01-15,1547510400,3.991,4.183,3.991,4.183,1600
2019-01-16,1547596800,4.183,4.183,4.168,4.168,60
2019-01-17,1547683200,4.139,4.198,4.006,4.198,7580
2019-01-18,1547769600,4.213,4.213,3.932,4.065,36020
2019-01-21,1548028800,3.917,4.065,3.917,4.065,6020
2019-01-22,1548115200,3.925,4.139,3.917,4.058,5700
2019-01-23,1548201600,3.925,3.991,3.917,3.991,15000
2019-01-24,1548288000,3.917,3.917,3.843,3.917,8940
2019-01-25,1548374400,3.843,4.124,3.769,4.094,7400
2019-01-28,1548633600,3.917,3.991,3.917,3.991,5250
2019-01-29,1548720000,3.954,3.954,3.954,3.954,110
2019-01-30,1548806400,3.88,4.191,3.843,4.058,4150
2019-01-31,1548892800,4.058,4.058,4.058,4.058,0
2019-02-01,1548979200,4.027,4.027,4.027,4.027,600
2019-02-11,1549843200,4.154,4.154,4.132,4.139,370
2019-02-12,1549929600,4.405,4.405,4.11,4.11,8520
2019-02-13,1550016000,4.139,4.139,4.139,4.139,40
2019-02-14,1550102400,4.361,4.361,4.065,4.213,500
2019-02-15,1550188800,4.339,4.339,4.139,4.316,3130
2019-02-18,1550448000,4.354,4.354,4.027,4.339,10690
2019-02-19,1550534400,4.22,4.228,4.22,4.22,2330
2019-02-20,1550620800,4.339,4.339,4.139,4.287,540
2019-02-21,1550707200,4.213,4.272,4.213,4.272,2000
2019-02-22,1550793600,4.027,4.249,4.006,4.249,3010
2019-02-25,1551052800,4.072,4.206,4.072,4.132,23340
2019-02-26,1551139200,4.139,4.139,4.051,4.051,9960
2019-02-27,1551225600,3.991,4.249,3.925,4.006,5140
2019-02-28,1551312000,3.999,4.139,3.999,4.139,1330
2019-03-01,1551398400,4.206,4.213,4.065,4.065,6930
2019-03-04,1551657600,4.124,4.124,3.991,4.065,15020
2019-03-05,1551744000,4.065,4.198,4.065,4.198,620
2019-03-06,1551830400,4.213,4.242,4.213,4.242,90
2019-03-07,1551916800,4.213,4.249,4.213,4.249,630
2019-03-08,1552003200,4.072,4.28,4.065,4.213,11100
2019-03-11,1552262400,4.213,4.242,4.213,4.242,1710
2019-03-12,1552348800,4.08,4.206,4.08,4.206,1360
2019-03-13,1552435200,4.072,4.213,4.072,4.086,16200
2019-03-14,1552521600,4.072,4.086,4.065,4.065,22470
2019-03-15,1552608000,4.051,4.257,4.051,4.206,190
2019-03-18,1552867200,4.027,4.206,4.027,4.206,4470
2019-03-19,1552953600,4.072,4.198,4.065,4.198,1680
2019-03-20,1553040000,3.991,4.191,3.954,4.065,1220
2019-03-21,1553126400,4.065,4.346,4.065,4.346,54480
2019-03-22,1553212800,4.501,4.509,4.361,4.427,1760
2019-03-25,1553472000,4.427,4.494,4.124,4.494,32880
2019-03-26,1553558400,4.42,4.42,4.183,4.323,1520
2019-03-27,1553644800,4.346,4.509,4.183,4.435,2960
2019-03-28,1553731200,4.154,4.413,4.139,4.383,16840
2019-03-29,1553817600,4.397,4.397,4.213,4.249,2590
2019-04-01,1554076800,4.161,4.361,4.065,4.287,14350
2019-04-02,1554163200,4.287,4.287,4.28,4.28,4240
2019-04-03,1554249600,4.272,4.28,4.102,4.257,4840
2019-04-04,1554336000,4.265,4.265,4.139,4.249,6040
2019-04-05,1554422400,4.242,4.39,4.242,4.361,2260
2019-04-08,1554681600,4.383,4.383,4.361,4.383,480
2019-04-09,1554768000,4.102,4.361,4.102,4.361,910
2019-04-10,1554854400,4.354,4.354,4.354,4.354,2610
2019-04-11,1554940800,4.213,4.354,4.198,4.198,18620
2019-04-12,1555027200,4.198,4.213,4.139,4.213,990
2019-04-16,1555372800,4.124,4.287,4.124,4.272,2130
2019-04-17,1555459200,4.323,4.323,4.124,4.323,85500
2019-04-18,1555545600,4.501,4.501,4.287,4.397,23510
2019-04-19,1555632000,4.397,4.42,4.257,4.361,17810
2019-04-22,1555891200,4.42,4.435,4.065,4.346,30500
2019-04-23,1555977600,4.146,4.346,4.146,4.213,284020
2019-04-24,1556064000,4.213,4.287,4.213,4.287,245840
2019-04-25,1556150400,4.302,4.583,4.302,4.435,79590
2019-04-26,1556236800,4.435,4.509,4.323,4.323,32000
2019-05-02,1556755200,4.435,4.435,4.435,4.435,5500
2019-05-03,1556841600,4.257,4.375,4.257,4.346,10870
2019-05-06,1557100800,4.323,4.323,4.265,4.316,3250
2019-05-07,1557187200,4.361,4.397,4.265,4.354,23720
2019-05-08,1557273600,4.361,4.397,4.265,4.331,12700
2019-05-09,1557360000,4.361,4.361,4.265,4.323,19420
2019-05-10,1557446400,4.323,4.361,4.323,4.339,7510
2019-05-13,1557705600,4.361,4.361,4.265,4.265,13570
2019-05-14,1557792000,4.323,4.323,4.257,4.309,7310
2019-05-15,1557878400,4.309,4.309,4.309,4.309,6040
2019-05-16,1557964800,4.287,4.309,4.287,4.309,4900
2019-05-17,1558051200,4.323,4.323,4.294,4.316,11910
2019-05-20,1558310400,4.316,4.346,4.139,4.346,1700
2019-05-21,1558396800,4.257,4.361,4.257,4.361,6650
