date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,3.208,3.208,3.208,3.208,0
2019-01-03,1546473600,3.208,3.208,3.208,3.208,0
2019-01-04,1546560000,3.208,3.208,3.208,3.208,0
2019-01-07,1546819200,3.208,3.208,3.208,3.208,81
2019-01-08,1546905600,3.208,3.208,3.208,3.208,0
2019-01-09,1546992000,3.208,3.208,3.208,3.208,0
2019-01-10,1547078400,3.208,3.208,3.208,3.208,0
2019-01-11,1547164800,3.208,3.208,3.208,3.208,0
2019-01-14,1547424000,3.208,3.208,3.208,3.208,0
2019-01-15,1547510400,3.208,3.208,3.208,3.208,0
2019-01-16,1547596800,3.208,3.208,3.208,3.208,0
2019-01-17,1547683200,3.208,3.208,3.208,3.208,0
2019-01-18,1547769600,3.208,3.208,3.208,3.208,0
2019-01-21,1548028800,3.208,3.375,3.194,3.329,2100
2019-01-22,1548115200,3.208,3.208,3.208,3.208,1000
2019-01-23,1548201600,2.905,3.41,3.147,3.147,2100
2019-01-24,1548288000,3.147,3.147,3.147,3.147,0
2019-01-25,1548374400,3.026,3.026,3.026,3.026,100
2019-01-28,1548633600,3.026,2.986,2.926,2.966,3000
2019-01-29,1548720000,2.966,2.966,2.966,2.966,0
2019-01-30,1548806400,3.026,3.131,3.006,3.026,1200
2019-01-31,1548892800,3.026,3.026,3.026,3.026,1000
2019-02-01,1548979200,3.087,3.087,3.087,3.087,200
2019-02-11,1549843200,3.269,3.148,2.81,3.087,7320
2019-02-12,1549929600,3.269,3.269,3.269,3.269,4019
2019-02-13,1550016000,3.269,3.324,3.14,3.208,2700
2019-02-14,1550102400,3.147,3.264,3.202,3.208,1100
2019-02-15,1550188800,3.208,3.147,3.088,3.147,2400
2019-02-18,1550448000,3.208,3.208,3.208,3.208,800
2019-02-19,1550534400,3.147,3.314,3.189,3.208,5500
2019-02-20,1550620800,3.208,3.208,3.208,3.208,2100
2019-02-21,1550707200,3.269,3.378,3.128,3.147,7700
2019-02-22,1550793600,3.087,3.315,3.19,3.208,700
2019-02-25,1551052800,3.208,3.14,2.962,3.026,3400
