date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,6.429,6.429,6.429,6.429,130
2019-01-03,1546473600,6.564,6.564,5.98,6.519,380
2019-01-04,1546560000,6.519,6.519,6.519,6.519,0
2019-01-07,1546819200,6.519,6.519,6.07,6.474,300
2019-01-08,1546905600,6.034,6.465,6.034,6.294,140
2019-01-09,1546992000,6.07,6.294,5.863,6.294,1210
2019-01-10,1547078400,6.204,6.294,6.204,6.294,1310
2019-01-11,1547164800,6.025,6.294,5.854,6.294,490
2019-01-14,1547424000,6.294,6.294,6.294,6.294,0
2019-01-15,1547510400,5.908,6.231,5.908,5.917,450
2019-01-16,1547596800,5.935,6.33,5.935,6.33,300
2019-01-17,1547683200,5.917,5.917,5.917,5.917,2010
2019-01-18,1547769600,5.917,5.917,5.872,5.872,1000
2019-01-21,1548028800,5.872,5.917,5.872,5.917,22830
2019-01-22,1548115200,6.33,6.33,6.33,6.33,1600
2019-01-23,1548201600,6.33,6.744,6.33,6.744,33330
2019-01-24,1548288000,6.474,7.194,6.474,7.194,2290
2019-01-25,1548374400,7.544,7.544,6.744,6.744,16410
2019-01-28,1548633600,6.744,6.744,6.744,6.744,0
2019-01-29,1548720000,6.744,6.744,6.744,6.744,2000
2019-01-30,1548806400,6.735,6.924,6.735,6.735,38370
2019-01-31,1548892800,6.735,6.744,6.735,6.735,5200
2019-02-01,1548979200,7.194,7.194,7.194,7.194,20
2019-02-11,1549843200,7.104,7.185,6.744,7.185,19000
2019-02-12,1549929600,6.753,7.194,6.753,7.194,240
2019-02-13,1550016000,6.834,7.014,6.834,7.014,290
2019-02-14,1550102400,6.753,7.014,6.744,7.014,5030
2019-02-15,1550188800,6.645,7.005,6.645,6.834,1820
2019-02-18,1550448000,6.708,7.185,6.708,7.185,1520
2019-02-19,1550534400,7.185,7.185,6.924,7.104,6260
2019-02-20,1550620800,7.104,7.104,7.104,7.104,20
2019-02-21,1550707200,6.654,7.095,6.654,7.095,150
2019-02-22,1550793600,7.014,7.014,7.014,7.014,30
2019-02-25,1551052800,7.185,7.185,7.185,7.185,10270
2019-02-26,1551139200,7.059,7.104,7.059,7.104,8270
2019-02-27,1551225600,7.059,7.086,6.672,7.086,3170
2019-02-28,1551312000,6.618,7.077,6.618,7.059,1270
2019-03-01,1551398400,7.059,7.059,7.059,7.059,200
2019-03-04,1551657600,7.059,7.059,7.059,7.059,0
2019-03-05,1551744000,6.699,6.699,6.654,6.663,7060
2019-03-06,1551830400,6.663,7.014,6.663,6.987,11080
2019-03-07,1551916800,6.987,6.987,6.987,6.987,1200
2019-03-08,1552003200,6.744,6.978,6.681,6.978,360
2019-03-11,1552262400,6.672,7.283,6.654,7.283,13530
2019-03-12,1552348800,7.283,7.283,6.888,7.265,50
2019-03-13,1552435200,7.265,7.265,7.265,7.265,700
2019-03-14,1552521600,6.834,7.256,6.834,7.256,17350
2019-03-15,1552608000,6.798,7.238,6.789,7.238,720
2019-03-18,1552867200,7.194,7.194,6.879,6.879,9690
2019-03-19,1552953600,7.14,7.355,7.131,7.355,60620
2019-03-20,1553040000,7.355,7.868,7.355,7.868,146510
2019-03-21,1553126400,8.407,8.407,8.282,8.282,6260
2019-03-22,1553212800,8.093,8.407,8.093,8.407,2030
2019-03-25,1553472000,8.902,8.902,7.823,8.632,131130
2019-03-26,1553558400,8.632,8.632,8.228,8.587,230
2019-03-27,1553644800,8.578,8.578,7.994,8.542,2680
2019-03-28,1553731200,8.632,8.902,8.003,8.632,49580
2019-03-29,1553817600,8.138,8.632,8.138,8.632,2270
2019-04-01,1554076800,8.452,8.992,8.273,8.992,11540
2019-04-02,1554163200,8.632,8.632,8.362,8.362,19730
2019-04-03,1554249600,8.183,8.362,8.183,8.362,13310
2019-04-04,1554336000,8.183,8.344,8.093,8.093,10040
2019-04-05,1554422400,8.093,8.093,7.823,7.823,15030
2019-04-08,1554681600,7.643,8.362,7.643,7.823,6660
2019-04-09,1554768000,8.273,8.273,7.733,8.093,7250
2019-04-10,1554854400,7.913,8.452,7.913,8.362,43920
2019-04-11,1554940800,8.336,8.336,8.336,8.336,190
2019-04-12,1555027200,8.003,8.318,8.003,8.093,1100
2019-04-16,1555372800,7.526,7.913,7.526,7.526,155980
2019-04-17,1555459200,7.059,7.49,7.059,7.49,117880
2019-04-24,1556064000,7.553,8.183,7.553,8.003,17300
2019-04-25,1556150400,8.093,8.273,8.003,8.183,4520
2019-04-26,1556236800,8.093,8.183,7.463,7.463,12550
2019-05-02,1556755200,7.463,7.913,7.283,7.913,27500
2019-05-03,1556841600,7.913,7.913,7.823,7.823,2420
2019-05-06,1557100800,7.823,7.823,7.733,7.733,3060
2019-05-07,1557187200,7.733,7.733,7.014,7.014,56100
2019-05-08,1557273600,7.104,7.104,7.104,7.104,300
2019-05-09,1557360000,7.014,7.104,6.744,7.014,170140
2019-05-10,1557446400,7.104,7.194,7.014,7.104,19900
2019-05-13,1557705600,7.373,7.373,7.104,7.194,16900
2019-05-14,1557792000,7.104,7.194,7.104,7.104,2600
2019-05-15,1557878400,7.104,8.003,7.104,7.463,200210
2019-05-16,1557964800,7.463,7.643,7.373,7.643,20250
2019-05-17,1558051200,7.823,8.632,7.643,8.632,51710
2019-05-20,1558310400,8.632,8.902,8.093,8.183,23300
2019-05-21,1558396800,8.542,8.542,7.643,8.273,51820
2019-05-22,1558483200,8.003,8.632,8.003,8.183,17320
2019-05-23,1558569600,8.273,8.632,8.273,8.542,31210
2019-05-24,1558656000,8.542,8.542,8.273,8.452,31500
2019-05-27,1558915200,8.273,8.542,8.183,8.542,18700
2019-05-28,1559001600,8.183,9.442,7.913,9.442,115900
2019-05-29,1559088000,9.711,10.161,9.711,10.161,105500
2019-05-30,1559174400,10.161,10.161,9.531,9.621,10750
2019-05-31,1559260800,9.621,9.621,8.812,8.992,44100
2019-06-03,1559520000,8.902,9.172,8.632,8.992,18100
2019-06-04,1559606400,8.992,9.531,8.992,9.262,34700
2019-06-05,1559692800,9.531,9.981,9.531,9.891,21630
2019-06-06,1559779200,9.891,11.06,9.891,10.88,61430
2019-06-07,1559865600,10.79,10.79,10.341,10.341,28600
2019-06-10,1560124800,10.161,10.521,9.891,10.341,58220
2019-06-11,1560211200,10.071,11.51,9.891,11.24,69240
2019-06-12,1560297600,11.51,11.51,10.79,10.79,25400
2019-06-13,1560384000,10.431,10.521,10.161,10.521,24910
2019-06-14,1560470400,10.431,10.431,9.801,9.801,24600
2019-06-17,1560729600,9.442,10.071,9.082,9.711,26660
2019-06-18,1560816000,9.891,9.891,9.621,9.801,3500
2019-06-19,1560902400,10.071,10.161,9.711,10.071,5950
2019-06-20,1560988800,9.801,9.891,9.442,9.891,26510
2019-06-21,1561075200,9.801,10.161,9.801,9.891,9720
2019-06-24,1561334400,9.801,10.431,9.801,10.161,19150
