date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,19.771,22.525,19.771,21.836,19499
2019-01-03,1546473600,22.336,22.336,20.96,21.774,35204
2019-01-04,1546560000,21.649,22.525,21.023,21.899,27100
2019-01-07,1546819200,19.709,22.336,19.709,20.96,41799
2019-01-08,1546905600,21.586,21.899,20.96,21.899,92337
2019-01-09,1546992000,21.899,22.525,21.336,22.462,42900
2019-01-10,1547078400,21.961,22.588,21.774,21.899,37400
2019-01-11,1547164800,22.149,22.336,20.96,22.086,48320
2019-01-14,1547424000,22.212,22.212,21.524,21.899,76800
2019-01-15,1547510400,21.899,22.086,21.774,21.774,20900
2019-01-16,1547596800,21.899,21.899,20.71,20.96,73000
2019-01-17,1547683200,21.148,21.586,20.96,21.398,18921
2019-01-18,1547769600,21.273,21.524,20.96,21.023,21630
2019-01-21,1548028800,21.21,22.9,21.21,22.837,66790
2019-01-22,1548115200,22.837,23.15,22.212,22.399,79581
2019-01-23,1548201600,22.336,22.525,22.149,22.399,17723
2019-01-24,1548288000,22.086,22.086,21.273,21.461,33600
2019-01-25,1548374400,21.273,21.524,21.273,21.524,4200
2019-01-28,1548633600,21.649,21.649,21.273,21.398,34200
2019-01-29,1548720000,21.273,21.586,21.273,21.524,11824
2019-01-30,1548806400,21.524,21.649,21.273,21.524,9300
2019-01-31,1548892800,21.586,21.586,21.148,21.21,26220
2019-02-01,1548979200,21.148,21.524,21.148,21.273,12500
2019-02-11,1549843200,21.273,22.086,21.273,21.961,18220
2019-02-12,1549929600,21.961,23.087,21.961,22.712,48400
2019-02-13,1550016000,22.837,23.776,22.837,23.588,50342
2019-02-14,1550102400,23.588,24.089,23.338,23.776,62504
2019-02-15,1550188800,23.776,23.838,23.401,23.401,43956
2019-02-18,1550448000,23.651,24.026,23.463,23.588,42236
2019-02-19,1550534400,23.713,23.713,23.401,23.526,50540
2019-02-20,1550620800,23.526,23.588,23.401,23.526,27002
2019-02-21,1550707200,23.776,23.776,23.463,23.463,10830
2019-02-22,1550793600,23.526,23.588,23.463,23.588,39466
2019-02-25,1551052800,23.588,23.713,23.463,23.588,44100
2019-02-26,1551139200,23.651,25.027,23.526,25.027,48650
2019-02-27,1551225600,25.027,27.217,25.027,26.779,91707
2019-02-28,1551312000,26.717,27.405,25.653,25.84,87573
2019-03-01,1551398400,25.653,26.904,25.653,26.779,78125
2019-03-04,1551657600,26.904,27.468,26.904,27.468,75041
2019-03-05,1551744000,27.592,28.281,27.405,27.843,50807
2019-03-06,1551830400,28.03,28.719,28.03,28.468,65710
2019-03-07,1551916800,28.781,29.093,26.779,26.779,41530
2019-03-08,1552003200,26.779,27.279,25.653,25.653,121150
2019-03-11,1552262400,26.216,26.279,25.215,25.715,48510
2019-03-12,1552348800,25.966,26.153,25.528,25.528,39993
2019-03-13,1552435200,25.966,28.03,25.027,26.09,62307
2019-03-14,1552521600,26.279,26.279,25.528,26.028,42910
2019-03-15,1552608000,26.279,26.279,23.651,24.402,213360
2019-03-18,1552867200,24.089,24.777,23.213,24.777,79197
2019-03-19,1552953600,24.402,25.027,24.402,24.902,29129
2019-03-20,1553040000,24.715,24.715,24.402,24.527,7110
2019-03-21,1553126400,24.527,24.777,24.276,24.402,81065
2019-03-22,1553212800,24.402,24.715,24.151,24.402,45428
2019-03-25,1553472000,24.151,25.591,24.151,25.34,64667
2019-03-26,1553558400,25.152,26.09,24.964,25.653,68477
2019-03-27,1553644800,25.715,27.53,25.34,27.029,69500
2019-03-28,1553731200,27.029,27.843,26.529,26.779,89395
2019-03-29,1553817600,26.779,27.279,25.027,26.341,97200
2019-04-01,1554076800,25.715,26.404,25.089,25.715,34500
2019-04-02,1554163200,26.279,26.279,25.402,25.653,18419
2019-04-03,1554249600,25.402,25.402,24.464,25.215,39562
2019-04-04,1554336000,25.027,25.278,24.839,25.278,33620
2019-04-05,1554422400,25.653,26.904,25.653,26.592,102700
2019-04-08,1554681600,26.654,26.842,25.966,26.279,33334
2019-04-09,1554768000,26.279,26.592,25.34,25.966,80110
2019-04-10,1554854400,25.903,25.966,24.964,24.964,73950
2019-04-11,1554940800,25.089,25.591,25.089,25.152,16980
2019-04-12,1555027200,25.089,25.591,25.089,25.34,15660
2019-04-16,1555372800,25.465,25.465,25.027,25.34,16736
2019-04-17,1555459200,25.089,25.591,24.777,24.964,33200
2019-04-18,1555545600,24.715,24.902,24.089,24.089,33200
2019-04-19,1555632000,24.089,24.715,23.838,24.213,37502
2019-04-22,1555891200,21.836,25.34,21.836,25.089,35442
2019-04-23,1555977600,25.027,25.278,24.402,24.777,24510
2019-04-24,1556064000,24.964,24.964,24.402,24.839,8700
2019-04-25,1556150400,24.527,24.777,23.963,24.339,57906
2019-04-26,1556236800,24.339,24.339,23.776,23.901,82614
2019-05-02,1556755200,23.901,23.901,23.588,23.901,26910
2019-05-03,1556841600,23.901,24.026,23.651,23.838,12900
2019-05-06,1557100800,23.713,23.713,23.275,23.275,23850
2019-05-07,1557187200,23.588,23.588,23.338,23.338,8100
2019-05-08,1557273600,23.401,23.963,23.338,23.963,36700
2019-05-09,1557360000,23.838,24.026,23.713,23.713,17300
