date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,9.242,9.242,8.76,9.173,700
2019-01-03,1546473600,9.277,9.311,8.724,9.104,490
2019-01-04,1546560000,8.483,9.104,8.483,9.104,280
2019-01-07,1546819200,9.173,9.173,8.656,8.656,90
2019-01-08,1546905600,9.208,9.242,8.76,9.173,530
2019-01-09,1546992000,9.173,9.173,8.829,9.173,280
2019-01-10,1547078400,9.415,9.415,8.966,8.966,110
2019-01-11,1547164800,8.966,9.242,8.829,8.829,240
2019-01-14,1547424000,8.829,9.311,8.829,8.966,330
2019-01-15,1547510400,9.242,9.242,8.966,8.966,30
2019-01-16,1547596800,9.208,9.208,8.656,9.208,1120
2019-01-17,1547683200,9.208,9.208,9.208,9.208,30
2019-01-18,1547769600,8.794,9.208,8.76,9.208,520
2019-01-21,1548028800,9.242,9.242,9.242,9.242,110
2019-01-22,1548115200,9.242,9.242,8.794,9.104,1360
2019-01-23,1548201600,8.483,9.587,8.483,8.794,4240
2019-01-24,1548288000,9.104,9.381,9.104,9.104,1940
2019-01-25,1548374400,9.035,9.311,9.035,9.277,2130
2019-01-28,1548633600,9.173,9.277,9.173,9.277,40
2019-01-29,1548720000,9.311,9.656,9.311,9.311,1210
2019-01-30,1548806400,9.484,9.484,9.484,9.484,210
2019-01-31,1548892800,9.0,9.484,8.966,9.484,2900
2019-02-01,1548979200,8.966,9.242,8.966,9.242,110
2019-02-11,1549843200,9.242,9.242,9.242,9.242,0
2019-02-12,1549929600,9.242,9.552,9.173,9.242,2510
2019-02-13,1550016000,9.242,9.552,9.035,9.035,10270
2019-02-14,1550102400,9.242,9.518,9.104,9.104,670
2019-02-15,1550188800,9.448,9.448,9.104,9.173,2070
2019-02-18,1550448000,9.484,9.518,9.173,9.484,3070
2019-02-19,1550534400,9.448,9.518,9.448,9.518,9740
2019-02-20,1550620800,9.518,9.656,9.518,9.621,12040
2019-02-21,1550707200,9.621,9.833,9.621,9.833,2070
2019-02-22,1550793600,9.621,9.833,9.304,9.798,1920
2019-02-25,1551052800,9.164,9.939,9.164,9.868,5380
2019-02-26,1551139200,9.375,9.868,9.375,9.868,370
2019-02-27,1551225600,9.798,9.868,9.304,9.304,13290
2019-02-28,1551312000,9.304,9.798,9.304,9.798,5640
2019-03-01,1551398400,9.375,9.798,9.375,9.515,1590
2019-03-04,1551657600,9.515,9.868,9.515,9.868,6310
2019-03-05,1551744000,9.515,9.868,9.235,9.868,110
2019-03-06,1551830400,9.304,9.304,9.304,9.304,110
2019-03-07,1551916800,9.304,9.798,9.304,9.727,13800
2019-03-08,1552003200,9.868,10.221,9.586,9.586,110
2019-03-11,1552262400,9.939,9.939,9.868,9.868,80
2019-03-12,1552348800,9.868,10.045,9.304,9.868,7840
2019-03-13,1552435200,9.445,10.045,9.445,9.868,230
2019-03-14,1552521600,9.868,9.939,9.868,9.868,50
2019-03-15,1552608000,9.798,10.009,9.798,10.009,340
2019-03-18,1552867200,10.468,10.468,9.868,10.151,9470
2019-03-19,1552953600,9.445,9.445,9.445,9.445,10
2019-03-20,1553040000,9.445,10.08,9.445,10.009,190
2019-03-21,1553126400,10.009,10.221,10.009,10.221,2940
2019-03-22,1553212800,10.292,10.292,9.621,9.621,2870
2019-03-25,1553472000,10.256,10.256,9.586,10.009,2950
2019-03-26,1553558400,10.151,10.431,10.151,10.292,30
2019-03-27,1553644800,10.292,10.431,10.292,10.431,1880
2019-03-28,1553731200,10.292,10.468,10.292,10.361,1850
2019-03-29,1553817600,10.361,10.468,10.009,10.431,10310
2019-04-01,1554076800,10.468,10.468,10.431,10.431,520
2019-04-02,1554163200,10.468,10.502,10.431,10.431,2340
2019-04-03,1554249600,10.468,10.468,10.361,10.431,5950
2019-04-04,1554336000,10.431,10.996,10.431,10.819,8520
