date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.459,8.459,8.459,8.459,0
2019-01-03,1546473600,8.459,8.459,8.459,8.459,0
2019-01-04,1546560000,8.459,8.459,8.459,8.459,0
2019-01-07,1546819200,8.459,8.459,8.459,8.459,0
2019-01-08,1546905600,8.459,8.459,8.459,8.459,0
2019-01-09,1546992000,8.459,8.459,8.459,8.459,0
2019-01-10,1547078400,7.612,8.035,7.612,8.035,300
2019-01-11,1547164800,8.628,8.628,8.628,8.628,150
2019-01-14,1547424000,7.782,9.304,7.782,9.304,500
2019-01-15,1547510400,9.304,9.304,9.304,9.304,0
2019-01-16,1547596800,9.304,9.304,9.304,9.304,0
2019-01-17,1547683200,9.304,9.304,9.304,9.304,0
2019-01-18,1547769600,9.304,9.304,9.304,9.304,0
2019-01-21,1548028800,9.304,9.304,9.304,9.304,0
2019-01-22,1548115200,9.304,9.304,9.304,9.304,0
2019-01-23,1548201600,9.304,9.304,9.304,9.304,0
2019-01-24,1548288000,9.304,9.304,9.304,9.304,0
2019-01-25,1548374400,9.304,9.304,9.304,9.304,0
2019-01-28,1548633600,9.304,9.304,9.304,9.304,0
2019-01-29,1548720000,9.304,9.304,9.304,9.304,0
2019-01-30,1548806400,9.304,9.304,9.304,9.304,0
2019-01-31,1548892800,9.304,9.304,9.304,9.304,0
2019-02-01,1548979200,9.304,9.304,9.304,9.304,0
2019-02-11,1549843200,9.304,9.304,9.304,9.304,0
2019-02-12,1549929600,9.304,9.304,9.304,9.304,0
2019-02-13,1550016000,9.304,9.304,9.304,9.304,0
2019-02-14,1550102400,9.304,9.304,9.304,9.304,0
2019-02-15,1550188800,8.374,10.065,8.374,10.065,502
2019-02-18,1550448000,10.065,10.065,10.065,10.065,0
2019-02-19,1550534400,10.065,10.065,10.065,10.065,0
2019-02-20,1550620800,10.065,10.065,10.065,10.065,0
2019-02-21,1550707200,10.065,10.065,10.065,10.065,0
2019-02-22,1550793600,10.065,10.065,10.065,10.065,0
2019-02-25,1551052800,10.065,10.065,10.065,10.065,0
2019-02-26,1551139200,10.065,10.065,10.065,10.065,0
2019-02-27,1551225600,10.065,10.065,10.065,10.065,0
2019-02-28,1551312000,9.135,9.135,9.135,9.135,2246
2019-03-01,1551398400,8.289,8.289,8.289,8.289,100
2019-03-04,1551657600,8.966,8.966,8.289,8.289,1500
2019-03-05,1551744000,8.035,8.797,7.528,8.374,6205
2019-03-06,1551830400,8.712,8.712,8.712,8.712,100
2019-03-07,1551916800,7.866,9.219,7.866,9.219,9300
2019-03-08,1552003200,8.374,8.374,8.374,8.374,100
2019-03-11,1552262400,7.612,8.374,7.612,7.612,4100
2019-03-12,1552348800,7.612,8.035,7.274,7.274,5200
2019-03-13,1552435200,7.866,7.866,7.866,7.866,400
2019-03-14,1552521600,7.951,8.289,7.951,8.289,500
2019-03-15,1552608000,8.289,8.289,8.289,8.289,0
2019-03-18,1552867200,8.119,8.289,8.119,8.289,700
2019-03-19,1552953600,8.882,8.882,8.882,8.882,200
2019-03-20,1553040000,8.035,8.797,8.035,8.797,21400
2019-03-21,1553126400,8.119,8.119,8.119,8.119,100
2019-03-22,1553212800,8.882,8.882,7.358,7.358,700
2019-03-25,1553472000,8.035,8.035,7.951,7.951,401
