date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,13.087,13.391,12.652,12.696,58070
2019-01-03,1546473600,12.609,12.696,12.174,12.696,69700
2019-01-04,1546560000,12.087,13.522,12.087,12.609,82600
2019-01-07,1546819200,12.609,12.696,12.174,12.522,72730
2019-01-08,1546905600,12.087,12.087,11.826,12.0,38850
2019-01-09,1546992000,12.0,12.0,11.739,11.739,80040
2019-01-10,1547078400,11.565,12.348,11.565,12.0,45110
2019-01-11,1547164800,12.261,12.261,11.783,12.174,30740
2019-01-14,1547424000,12.13,12.174,11.913,12.087,95940
2019-01-15,1547510400,11.826,12.261,11.826,12.261,64450
2019-01-16,1547596800,12.261,12.348,12.087,12.174,34180
2019-01-17,1547683200,12.087,12.522,12.0,12.522,127620
2019-01-18,1547769600,12.522,12.522,12.087,12.348,84730
2019-01-21,1548028800,12.174,12.348,12.13,12.261,56880
2019-01-22,1548115200,12.174,12.522,12.087,12.478,173890
2019-01-23,1548201600,12.435,12.522,12.435,12.522,63980
2019-01-24,1548288000,12.435,12.609,12.391,12.609,67470
2019-01-25,1548374400,12.609,12.87,12.522,12.87,139080
2019-01-28,1548633600,12.87,12.87,12.435,12.87,120040
2019-01-29,1548720000,12.696,13.044,12.391,13.044,142660
2019-01-30,1548806400,12.783,13.478,12.696,13.478,150850
2019-01-31,1548892800,13.522,13.522,12.957,13.435,78740
2019-02-01,1548979200,13.044,13.652,13.044,13.652,123500
2019-02-11,1549843200,13.478,14.348,13.304,14.348,102450
2019-02-12,1549929600,14.174,14.522,13.826,13.913,39940
2019-02-13,1550016000,14.0,14.087,13.565,13.565,69380
2019-02-14,1550102400,13.652,13.739,13.304,13.739,79940
2019-02-15,1550188800,13.652,13.652,13.391,13.652,19110
2019-02-18,1550448000,13.652,13.652,13.391,13.652,30230
2019-02-19,1550534400,13.652,13.652,13.348,13.348,96380
2019-02-20,1550620800,13.304,13.304,13.087,13.087,34360
2019-02-21,1550707200,13.044,13.304,13.044,13.304,42320
2019-02-22,1550793600,13.304,13.304,13.044,13.217,32520
2019-02-25,1551052800,13.217,13.217,13.0,13.13,132620
2019-02-26,1551139200,13.044,13.217,13.044,13.217,28700
2019-02-27,1551225600,13.13,13.304,13.044,13.304,54310
2019-02-28,1551312000,13.304,13.304,12.957,13.217,77010
2019-03-01,1551398400,13.217,13.217,12.957,13.217,85030
2019-03-04,1551657600,13.217,13.391,12.957,13.304,236510
2019-03-05,1551744000,13.304,13.391,13.13,13.304,90780
2019-03-06,1551830400,13.304,13.478,13.174,13.478,80080
2019-03-07,1551916800,13.478,13.565,13.304,13.565,157010
2019-03-08,1552003200,13.478,13.478,13.217,13.217,103080
2019-03-11,1552262400,13.217,13.478,13.217,13.478,59060
