date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.348,4.348,4.287,4.287,60
2019-01-03,1546473600,4.318,4.318,4.287,4.287,1050
2019-01-04,1546560000,4.28,4.287,4.28,4.287,4900
2019-01-07,1546819200,4.28,4.28,4.258,4.258,2350
2019-01-08,1546905600,4.265,4.287,4.265,4.287,3470
2019-01-09,1546992000,4.287,4.355,4.287,4.355,2160
2019-01-10,1547078400,4.348,4.348,4.348,4.348,30
2019-01-11,1547164800,4.348,4.348,4.265,4.348,4000
2019-01-14,1547424000,4.341,4.341,4.341,4.341,2010
2019-01-15,1547510400,4.341,4.341,4.341,4.341,0
2019-01-16,1547596800,4.355,4.355,4.355,4.355,1020
2019-01-17,1547683200,4.355,4.378,4.295,4.355,14400
2019-01-18,1547769600,4.355,4.355,4.355,4.355,4700
2019-01-21,1548028800,4.355,4.611,4.355,4.603,85300
2019-01-22,1548115200,4.513,4.596,4.513,4.58,21080
2019-01-23,1548201600,4.505,4.505,4.505,4.505,7020
2019-01-24,1548288000,4.505,4.565,4.505,4.565,11040
2019-01-25,1548374400,4.543,4.565,4.543,4.565,9020
2019-01-28,1548633600,4.565,4.565,4.505,4.505,7170
2019-01-29,1548720000,4.505,4.505,4.505,4.505,500
2019-01-30,1548806400,4.505,4.505,4.43,4.468,8710
2019-01-31,1548892800,4.468,4.543,4.468,4.528,5010
2019-02-01,1548979200,4.573,4.573,4.543,4.565,2330
2019-02-11,1549843200,4.58,4.58,4.58,4.58,7400
2019-02-12,1549929600,4.58,4.618,4.558,4.558,20780
2019-02-13,1550016000,4.58,4.648,4.558,4.618,18350
2019-02-14,1550102400,4.64,4.64,4.618,4.64,17040
2019-02-15,1550188800,4.64,4.768,4.64,4.7,40920
2019-02-18,1550448000,4.693,4.843,4.693,4.806,47760
2019-02-19,1550534400,4.806,4.835,4.798,4.798,9710
2019-02-20,1550620800,4.828,4.874,4.663,4.663,15010
2019-02-21,1550707200,4.693,4.768,4.693,4.768,5070
2019-02-22,1550793600,4.731,4.798,4.731,4.783,1980
2019-02-25,1551052800,4.843,4.843,4.731,4.806,17000
2019-02-26,1551139200,4.806,4.806,4.731,4.806,14300
2019-02-27,1551225600,4.806,4.814,4.806,4.806,38030
2019-02-28,1551312000,4.806,4.806,4.731,4.768,29830
2019-03-01,1551398400,4.768,4.843,4.768,4.843,41910
2019-03-04,1551657600,4.843,4.858,4.806,4.858,43150
2019-03-05,1551744000,4.851,4.993,4.851,4.993,69660
2019-03-06,1551830400,4.993,4.993,4.956,4.971,2270
2019-03-07,1551916800,4.956,4.971,4.858,4.941,53440
2019-03-08,1552003200,4.949,4.949,4.941,4.949,3020
2019-03-11,1552262400,4.806,5.031,4.806,5.031,60800
2019-03-12,1552348800,5.031,5.031,4.956,4.993,9000
2019-03-13,1552435200,4.881,4.993,4.881,4.903,9040
2019-03-14,1552521600,4.903,5.031,4.896,4.986,64290
2019-03-15,1552608000,4.993,5.099,4.993,5.099,94170
2019-03-18,1552867200,5.099,5.256,5.099,5.249,89640
2019-03-19,1552953600,5.249,5.249,5.099,5.249,25240
2019-03-20,1553040000,5.249,5.249,5.106,5.196,32260
2019-03-21,1553126400,5.181,5.227,5.181,5.196,46830
2019-03-22,1553212800,5.113,5.204,5.106,5.204,21290
2019-03-25,1553472000,5.204,5.204,5.106,5.181,4650
2019-03-26,1553558400,5.113,5.166,5.113,5.166,17660
2019-03-27,1553644800,5.121,5.173,5.121,5.166,51550
2019-03-28,1553731200,5.144,5.144,4.963,5.129,13350
2019-03-29,1553817600,5.129,5.129,5.069,5.069,17080
2019-04-01,1554076800,5.106,5.106,4.881,5.069,30770
2019-04-02,1554163200,5.069,5.069,5.031,5.031,27390
2019-04-03,1554249600,5.031,5.031,5.024,5.031,15190
2019-04-04,1554336000,5.031,5.031,5.016,5.031,4660
2019-04-05,1554422400,5.031,5.061,4.941,5.061,19230
2019-04-08,1554681600,5.181,5.181,5.001,5.106,11150
2019-04-09,1554768000,5.129,5.144,5.046,5.106,26110
2019-04-10,1554854400,5.106,5.106,5.053,5.053,61830
2019-04-11,1554940800,5.099,5.099,5.053,5.069,14500
2019-04-12,1555027200,5.069,5.099,5.053,5.061,47880
2019-04-16,1555372800,5.099,5.099,5.061,5.099,44110
2019-04-17,1555459200,5.099,5.271,5.099,5.151,86720
2019-04-18,1555545600,5.249,5.256,5.159,5.249,56000
2019-04-19,1555632000,5.249,5.294,5.241,5.241,174280
2019-04-22,1555891200,5.181,5.256,5.181,5.249,85570
2019-04-23,1555977600,5.249,5.331,5.241,5.331,79250
2019-04-24,1556064000,5.331,5.339,5.249,5.256,44450
2019-04-25,1556150400,5.256,5.279,5.256,5.279,57140
2019-04-26,1556236800,5.256,5.256,5.159,5.256,14870
2019-05-02,1556755200,5.256,5.256,5.241,5.256,21270
2019-05-03,1556841600,5.249,5.249,5.219,5.241,74130
2019-05-06,1557100800,5.241,5.241,5.196,5.227,1620
2019-05-07,1557187200,5.264,5.264,5.204,5.219,20310
2019-05-08,1557273600,5.241,5.241,5.181,5.196,34450
2019-05-09,1557360000,5.219,5.219,5.196,5.204,4470
2019-05-10,1557446400,5.204,5.219,5.204,5.219,2950
2019-05-13,1557705600,5.219,5.399,5.219,5.316,77630
2019-05-14,1557792000,5.256,5.256,5.256,5.256,13130
2019-05-15,1557878400,5.166,5.271,5.166,5.256,64000
2019-05-16,1557964800,5.256,5.287,5.249,5.287,23480
2019-05-17,1558051200,5.256,5.279,5.256,5.279,1210
2019-05-20,1558310400,5.234,5.279,5.219,5.256,63000
2019-05-21,1558396800,5.234,5.279,5.234,5.271,18050
2019-05-22,1558483200,5.241,5.256,5.241,5.241,61820
2019-05-23,1558569600,5.234,5.256,5.234,5.241,35120
2019-05-24,1558656000,5.234,5.241,5.234,5.234,50440
2019-05-27,1558915200,5.234,5.316,5.234,5.316,22430
2019-05-28,1559001600,5.316,5.632,5.316,5.609,178580
2019-05-29,1559088000,5.624,5.624,5.489,5.624,107000
2019-05-30,1559174400,5.594,5.594,5.557,5.594,56140
2019-05-31,1559260800,5.557,5.557,5.444,5.519,44870
2019-06-03,1559520000,5.519,5.519,5.369,5.422,66310
2019-06-04,1559606400,5.339,5.511,5.339,5.497,12130
2019-06-05,1559692800,5.497,5.497,5.407,5.414,66440
2019-06-06,1559779200,5.407,5.407,5.339,5.354,36730
2019-06-07,1559865600,5.339,5.482,5.339,5.407,35890
2019-06-10,1560124800,5.407,5.482,5.407,5.429,46360
2019-06-11,1560211200,5.444,5.557,5.369,5.549,180280
2019-06-12,1560297600,5.549,5.579,5.482,5.489,52520
2019-06-13,1560384000,5.466,5.482,5.422,5.437,45090
2019-06-14,1560470400,5.541,5.541,5.367,5.384,123340
2019-06-17,1560729600,5.384,5.471,5.384,5.463,9470
2019-06-18,1560816000,5.376,5.463,5.376,5.463,12840
2019-06-19,1560902400,5.402,5.41,5.393,5.402,17390
2019-06-20,1560988800,5.402,5.471,5.367,5.402,48980
2019-06-21,1561075200,5.402,5.437,5.402,5.402,14190
2019-06-24,1561334400,5.402,5.402,5.376,5.402,24380
2019-06-25,1561420800,5.393,5.393,5.376,5.376,41250
2019-06-26,1561507200,5.384,5.454,5.384,5.454,23670
2019-06-27,1561593600,5.445,5.471,5.402,5.402,17090
2019-06-28,1561680000,5.402,5.454,5.393,5.454,15170
2019-07-01,1561939200,5.445,5.489,5.428,5.489,19710
2019-07-02,1562025600,5.506,5.506,5.419,5.48,7240
2019-07-03,1562112000,5.541,5.541,5.471,5.471,4480
2019-07-04,1562198400,5.489,5.524,5.471,5.489,18550
2019-07-05,1562284800,5.489,5.506,5.437,5.506,13480
2019-07-08,1562544000,5.506,5.506,5.402,5.445,24400
2019-07-09,1562630400,5.437,5.489,5.419,5.428,53250
2019-07-10,1562716800,5.428,5.445,5.393,5.445,70390
2019-07-11,1562803200,5.445,5.463,5.428,5.463,13720
2019-07-12,1562889600,5.463,5.471,5.402,5.471,14860
2019-07-15,1563148800,5.489,5.506,5.463,5.506,68940
2019-07-16,1563235200,5.506,5.541,5.506,5.524,37670
2019-07-17,1563321600,5.515,5.515,5.402,5.48,61980
2019-07-18,1563408000,5.48,5.48,5.402,5.402,91870
2019-07-19,1563494400,5.341,5.402,5.332,5.402,46090
