date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,9.9,9.9,9.666,9.705,63850
2019-01-03,1546473600,9.705,9.744,9.392,9.548,52710
2019-01-04,1546560000,9.392,9.548,9.078,9.509,53810
2019-01-07,1546819200,9.783,9.861,9.587,9.626,147650
2019-01-08,1546905600,9.626,9.666,9.509,9.587,51750
2019-01-09,1546992000,9.587,9.822,9.548,9.666,116210
2019-01-10,1547078400,9.705,9.744,9.509,9.626,79460
2019-01-11,1547164800,9.431,9.626,9.431,9.548,106720
2019-01-14,1547424000,9.705,9.705,9.274,9.548,66690
2019-01-15,1547510400,9.548,9.587,9.353,9.548,123950
2019-01-16,1547596800,9.509,9.509,9.431,9.469,200590
2019-01-17,1547683200,9.157,9.509,9.157,9.509,291920
2019-01-18,1547769600,9.587,9.587,9.313,9.548,109600
2019-01-21,1548028800,9.666,9.744,9.392,9.666,152120
2019-01-22,1548115200,9.469,9.705,9.431,9.626,147640
2019-01-23,1548201600,9.666,9.705,9.392,9.705,108730
2019-01-24,1548288000,9.666,9.705,9.313,9.705,116700
2019-01-25,1548374400,9.705,9.9,9.626,9.861,160860
2019-01-28,1548633600,9.861,9.861,9.744,9.783,119490
2019-01-29,1548720000,9.783,9.783,9.469,9.783,95260
2019-01-30,1548806400,9.744,9.783,9.509,9.587,114180
2019-01-31,1548892800,9.587,9.705,9.509,9.587,73400
2019-02-01,1548979200,9.587,9.9,9.587,9.861,190750
2019-02-11,1549843200,9.9,10.175,9.9,10.135,209560
2019-02-12,1549929600,10.213,10.37,10.175,10.37,256180
2019-02-13,1550016000,10.448,10.918,10.409,10.722,214620
2019-02-14,1550102400,10.761,10.8,10.488,10.604,209640
2019-02-15,1550188800,10.644,10.761,10.409,10.644,266420
2019-02-18,1550448000,10.761,10.956,10.683,10.8,268220
2019-02-19,1550534400,10.8,10.879,10.683,10.683,169620
2019-02-20,1550620800,10.761,10.761,10.565,10.644,127510
2019-02-21,1550707200,10.644,10.644,10.291,10.291,146870
2019-02-22,1550793600,10.291,10.488,10.291,10.37,170640
2019-02-25,1551052800,10.565,10.565,10.409,10.448,228300
2019-02-26,1551139200,10.409,10.448,10.291,10.409,138330
2019-02-27,1551225600,10.409,10.565,10.409,10.488,136950
2019-02-28,1551312000,10.527,10.565,10.175,10.291,158680
2019-03-01,1551398400,10.291,10.488,10.291,10.488,146180
2019-03-04,1551657600,10.565,11.035,10.488,10.996,438280
2019-03-05,1551744000,10.761,11.113,10.761,10.956,272870
2019-03-06,1551830400,10.996,11.035,10.8,10.879,198620
2019-03-07,1551916800,10.996,11.035,10.722,10.879,170330
2019-03-08,1552003200,10.761,10.84,10.604,10.604,146730
2019-03-11,1552262400,10.604,10.604,10.448,10.565,161080
2019-03-12,1552348800,10.683,10.722,10.488,10.683,255890
2019-03-13,1552435200,10.761,10.761,10.604,10.722,157990
2019-03-14,1552521600,10.683,10.879,10.488,10.8,405430
2019-03-15,1552608000,10.8,11.309,10.761,11.309,726480
2019-03-18,1552867200,11.426,11.7,11.309,11.583,716580
2019-03-19,1552953600,11.662,11.7,11.387,11.466,493080
2019-03-20,1553040000,11.309,11.309,10.956,11.27,379710
2019-03-21,1553126400,11.309,11.348,10.918,10.918,315370
2019-03-22,1553212800,10.956,11.074,10.8,10.956,334660
2019-03-25,1553472000,10.722,10.879,10.488,10.604,65480
2019-03-26,1553558400,10.722,10.84,10.448,10.565,222460
2019-03-27,1553644800,10.683,10.722,10.448,10.565,224210
2019-03-28,1553731200,10.527,10.644,10.448,10.644,286630
2019-03-29,1553817600,10.565,10.761,10.488,10.761,319970
2019-04-01,1554076800,10.722,10.879,10.683,10.879,347310
2019-04-02,1554163200,10.918,10.956,10.683,10.761,257730
2019-04-03,1554249600,10.722,10.722,10.604,10.683,206540
2019-04-04,1554336000,10.761,11.074,10.722,11.074,568090
2019-04-05,1554422400,11.153,11.27,11.035,11.231,557880
2019-04-08,1554681600,11.348,11.348,11.074,11.153,140880
2019-04-09,1554768000,11.192,11.192,10.956,10.996,113960
