date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,11.186,11.172,10.656,10.81,8100
2019-01-03,1546473600,10.81,10.81,10.81,10.81,7010
2019-01-04,1546560000,10.669,10.848,10.707,10.81,1300
2019-01-07,1546819200,10.716,10.507,10.139,10.387,5610
2019-01-08,1546905600,10.387,10.387,10.387,10.387,0
2019-01-09,1546992000,10.763,10.628,10.396,10.528,600
2019-01-10,1547078400,10.528,10.528,10.528,10.528,270
2019-01-11,1547164800,10.528,10.547,10.358,10.481,1040
2019-01-14,1547424000,10.105,10.881,10.204,10.575,600
2019-01-15,1547510400,10.34,10.34,10.34,10.34,300
2019-01-16,1547596800,10.575,10.543,10.309,10.34,1700
2019-01-17,1547683200,10.34,11.095,10.613,10.81,5300
2019-01-18,1547769600,10.81,10.81,10.81,10.81,1100
2019-01-21,1548028800,10.575,10.629,10.535,10.575,2300
2019-01-22,1548115200,10.387,10.416,10.369,10.387,3400
2019-01-23,1548201600,10.34,10.405,10.169,10.34,1800
2019-01-24,1548288000,10.34,10.34,10.34,10.34,1000
2019-01-25,1548374400,10.34,10.649,10.413,10.575,3800
2019-01-28,1548633600,10.34,10.34,10.34,10.34,1100
2019-01-29,1548720000,10.34,10.34,10.34,10.34,400
2019-01-30,1548806400,10.34,10.34,10.34,10.34,0
2019-01-31,1548892800,10.34,10.34,10.34,10.34,0
2019-02-01,1548979200,10.575,10.575,10.575,10.575,100
2019-02-11,1549843200,10.575,10.575,10.575,10.575,0
2019-02-12,1549929600,10.622,10.812,10.624,10.716,1800
2019-02-13,1550016000,10.716,10.716,10.716,10.716,4400
2019-02-14,1550102400,10.716,10.716,10.716,10.716,200
2019-02-15,1550188800,10.011,11.096,10.412,10.669,800
2019-02-18,1550448000,10.34,10.892,10.603,10.622,6200
2019-02-19,1550534400,10.622,10.692,10.645,10.669,407
2019-02-20,1550620800,10.669,10.758,10.711,10.716,2000
2019-02-21,1550707200,10.716,10.626,10.393,10.481,800
2019-02-22,1550793600,10.34,10.643,10.406,10.575,1800
2019-02-25,1551052800,10.716,10.68,10.399,10.481,3400
2019-02-26,1551139200,10.434,10.823,10.538,10.669,1000
2019-02-27,1551225600,10.716,11.026,10.494,10.669,2800
2019-02-28,1551312000,10.669,11.866,10.818,11.186,3207
2019-03-01,1551398400,11.186,11.186,11.186,11.186,800
2019-03-04,1551657600,11.186,11.186,11.186,11.186,1000
2019-03-05,1551744000,11.186,11.475,11.147,11.233,6000
2019-03-06,1551830400,11.28,11.726,11.486,11.515,7300
2019-03-07,1551916800,12.596,12.59,11.744,11.985,2600
2019-03-08,1552003200,11.985,11.952,11.905,11.938,1300
2019-03-11,1552262400,11.985,12.024,11.977,11.985,3600
2019-03-12,1552348800,12.361,12.408,12.266,12.361,2200
2019-03-13,1552435200,12.643,13.702,12.754,13.583,11700
2019-03-14,1552521600,13.583,14.91,13.8,14.523,22000
2019-03-15,1552608000,14.523,15.75,14.398,14.711,18800
2019-03-18,1552867200,15.416,15.882,14.967,15.416,9440
2019-03-19,1552953600,14.805,15.8,14.933,15.416,13301
2019-03-20,1553040000,14.335,15.698,14.262,15.416,3509
2019-03-21,1553126400,14.147,14.101,13.866,13.959,3900
2019-03-22,1553212800,13.912,16.712,13.841,15.275,16830
2019-03-25,1553472000,13.865,16.181,14.588,15.228,14620
2019-03-26,1553558400,13.724,14.767,13.309,13.818,21640
2019-03-27,1553644800,15.04,15.04,15.04,15.04,100
2019-03-28,1553731200,14.335,14.181,13.53,14.1,2700
2019-03-29,1553817600,14.57,15.978,13.916,14.241,11800
2019-04-01,1554076800,12.925,14.199,12.151,12.831,8000
2019-04-02,1554163200,12.925,12.829,12.409,12.596,7002
2019-04-03,1554249600,12.596,12.506,12.133,12.314,4800
2019-04-04,1554336000,12.314,12.502,12.408,12.408,1100
2019-04-05,1554422400,12.831,14.024,13.202,13.63,2029
2019-04-08,1554681600,12.69,13.723,12.351,12.925,5000
2019-04-09,1554768000,13.818,13.818,13.818,13.818,100
2019-04-10,1554854400,13.724,13.879,13.691,13.818,2100
2019-04-11,1554940800,13.771,13.848,13.801,13.818,3000
2019-04-12,1555027200,13.771,12.878,12.043,12.878,1100
2019-04-16,1555372800,13.395,13.322,12.902,12.972,1200
2019-04-17,1555459200,13.395,13.612,12.866,12.972,1100
2019-04-18,1555545600,13.583,13.371,12.862,13.066,1800
2019-04-19,1555632000,13.442,13.614,13.473,13.536,921
2019-04-22,1555891200,12.972,14.108,13.471,13.489,7500
2019-04-23,1555977600,13.16,13.16,13.16,13.16,200
2019-04-24,1556064000,13.536,13.557,13.463,13.489,1450
2019-04-25,1556150400,13.442,15.696,14.251,14.617,8700
2019-04-26,1556236800,14.57,14.256,13.566,13.865,3719
2019-05-02,1556755200,14.1,14.1,14.1,14.1,6500
2019-05-03,1556841600,14.57,14.522,14.288,14.382,600
