date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,12.829,12.829,12.829,12.829,100
2019-01-03,1546473600,12.829,12.829,12.829,12.829,0
2019-01-04,1546560000,12.829,12.829,12.829,12.829,0
2019-01-07,1546819200,12.829,12.895,12.827,12.829,3100
2019-01-08,1546905600,12.829,12.829,12.829,12.829,500
2019-01-09,1546992000,12.829,12.829,12.829,12.829,0
2019-01-10,1547078400,12.829,12.829,12.829,12.829,0
2019-01-11,1547164800,12.829,12.829,12.829,12.829,0
2019-01-14,1547424000,12.829,12.829,12.829,12.829,0
2019-01-15,1547510400,12.624,12.624,12.624,12.624,200
2019-01-16,1547596800,12.692,12.692,12.692,12.692,1000
2019-01-17,1547683200,12.692,12.692,12.692,12.692,0
2019-01-18,1547769600,12.692,12.692,12.692,12.692,0
2019-01-21,1548028800,12.692,12.692,12.692,12.692,0
2019-01-22,1548115200,11.669,16.607,13.921,13.921,800
2019-01-23,1548201600,13.921,13.921,13.921,13.921,0
2019-01-24,1548288000,13.921,13.921,13.921,13.921,0
2019-01-25,1548374400,13.034,13.034,13.034,13.034,100
2019-01-28,1548633600,13.034,13.034,13.034,13.034,0
2019-01-29,1548720000,13.034,13.034,13.034,13.034,0
2019-01-30,1548806400,13.034,13.034,13.034,13.034,0
2019-01-31,1548892800,12.965,12.965,12.965,12.965,100
2019-02-01,1548979200,12.965,12.965,12.965,12.965,0
2019-02-11,1549843200,12.965,12.965,12.965,12.965,0
2019-02-12,1549929600,13.102,13.216,13.148,13.17,300
2019-02-13,1550016000,12.965,13.2,12.994,13.17,700
2019-02-14,1550102400,13.375,13.289,13.154,13.238,400
2019-02-15,1550188800,13.238,13.238,13.238,13.238,200
2019-02-18,1550448000,13.238,13.238,13.238,13.238,0
2019-02-19,1550534400,12.624,12.624,12.624,12.624,2100
2019-02-20,1550620800,12.965,12.965,12.965,12.965,200
2019-02-21,1550707200,12.965,12.965,12.965,12.965,0
2019-02-22,1550793600,12.965,12.965,12.965,12.965,1200
2019-02-25,1551052800,12.965,12.965,12.965,12.965,2700
2019-02-26,1551139200,13.648,13.648,13.648,13.648,1000
2019-02-27,1551225600,13.648,13.648,13.648,13.648,500
2019-02-28,1551312000,13.307,13.307,13.307,13.307,100
2019-03-01,1551398400,13.307,13.307,13.307,13.307,800
2019-03-04,1551657600,13.648,13.648,13.648,13.648,3735
2019-03-05,1551744000,13.784,14.457,13.906,14.33,5000
2019-03-06,1551830400,13.511,13.473,13.269,13.375,4500
2019-03-07,1551916800,13.375,13.375,13.375,13.375,0
2019-03-08,1552003200,13.375,13.375,13.375,13.375,0
2019-03-11,1552262400,13.375,13.375,13.375,13.375,4
2019-03-12,1552348800,13.307,13.307,13.307,13.307,200
2019-03-13,1552435200,13.307,13.307,13.307,13.307,0
2019-03-14,1552521600,13.307,13.307,13.307,13.307,0
2019-03-15,1552608000,13.307,13.307,13.307,13.307,340
2019-03-18,1552867200,13.307,13.307,13.307,13.307,100
2019-03-19,1552953600,13.511,13.307,13.105,13.307,500
2019-03-20,1553040000,13.58,13.58,13.58,13.58,500
2019-03-21,1553126400,13.511,13.511,13.511,13.511,300
2019-03-22,1553212800,13.511,13.511,13.511,13.511,0
2019-03-25,1553472000,13.511,13.511,13.511,13.511,0
2019-03-26,1553558400,13.511,13.511,13.511,13.511,50
2019-03-27,1553644800,13.511,13.511,13.511,13.511,0
2019-03-28,1553731200,13.511,13.511,13.511,13.511,0
2019-03-29,1553817600,13.511,13.511,13.511,13.511,0
