date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,18.098,18.427,18.098,18.427,4270
2019-01-03,1546473600,18.427,18.427,18.427,18.427,0
2019-01-04,1546560000,18.427,18.427,18.427,18.427,0
2019-01-07,1546819200,19.611,19.611,19.611,19.611,50
2019-01-08,1546905600,20.961,20.961,20.961,20.961,50
2019-01-09,1546992000,21.059,21.059,20.401,20.401,3000
2019-01-10,1547078400,19.743,21.717,19.743,21.717,27020
2019-01-11,1547164800,21.717,21.717,21.717,21.717,0
2019-01-14,1547424000,21.717,21.717,21.717,21.717,0
2019-01-15,1547510400,22.047,22.047,22.047,22.047,100
2019-01-16,1547596800,20.73,20.73,20.599,20.599,220
2019-01-17,1547683200,19.414,19.743,19.414,19.743,150
2019-01-18,1547769600,19.743,19.743,19.743,19.743,0
2019-01-21,1548028800,20.401,20.401,19.085,19.085,4840
2019-01-22,1548115200,19.085,19.085,19.085,19.085,50
2019-01-23,1548201600,19.085,19.085,19.085,19.085,0
2019-01-24,1548288000,19.085,19.085,19.085,19.085,1370
2019-01-25,1548374400,19.085,19.085,19.085,19.085,0
2019-01-28,1548633600,19.743,19.743,19.085,19.085,10340
2019-01-29,1548720000,19.085,19.085,19.085,19.085,0
2019-01-30,1548806400,19.085,19.085,19.085,19.085,0
2019-01-31,1548892800,19.085,19.085,19.085,19.085,0
2019-02-01,1548979200,17.835,19.085,17.835,19.085,420
2019-02-11,1549843200,20.401,20.401,20.401,20.401,120
2019-02-12,1549929600,20.401,20.401,20.401,20.401,0
2019-02-13,1550016000,20.401,20.401,20.401,20.401,0
2019-02-14,1550102400,20.401,20.401,20.401,20.401,0
2019-02-15,1550188800,20.401,20.401,20.401,20.401,0
2019-02-18,1550448000,20.401,20.401,20.401,20.401,0
2019-02-19,1550534400,20.401,20.401,20.401,20.401,0
2019-02-20,1550620800,20.401,20.401,20.401,20.401,0
2019-02-21,1550707200,20.401,20.401,20.401,20.401,0
2019-02-22,1550793600,20.401,20.401,20.401,20.401,0
2019-02-25,1551052800,19.776,19.776,19.776,19.776,10
2019-02-26,1551139200,19.743,19.743,19.743,19.743,50
2019-02-27,1551225600,18.46,18.46,18.427,18.427,50
2019-02-28,1551312000,17.144,19.085,17.144,19.085,230
2019-03-01,1551398400,19.085,19.085,19.085,19.085,0
2019-03-04,1551657600,20.237,20.237,20.237,20.237,10
2019-03-05,1551744000,19.743,19.743,19.743,19.743,50
2019-03-06,1551830400,19.743,19.743,19.743,19.743,0
2019-03-07,1551916800,19.743,19.743,19.743,19.743,0
2019-03-08,1552003200,19.743,19.743,19.743,19.743,0
2019-03-11,1552262400,21.026,21.059,21.026,21.059,1980
2019-03-12,1552348800,21.059,21.059,21.059,21.059,0
2019-03-13,1552435200,21.059,21.059,21.059,21.059,0
2019-03-14,1552521600,21.059,21.059,21.059,21.059,0
2019-03-15,1552608000,19.611,19.611,19.611,19.611,20
2019-03-18,1552867200,18.295,18.295,18.295,18.295,100
2019-03-19,1552953600,18.756,18.756,18.756,18.756,20
2019-03-20,1553040000,18.427,19.085,18.427,19.085,50
2019-03-21,1553126400,18.756,19.085,18.427,19.085,200
2019-03-22,1553212800,18.427,19.085,18.131,18.131,190
2019-03-25,1553472000,18.131,18.131,18.131,18.131,0
2019-03-26,1553558400,18.131,18.131,18.131,18.131,0
2019-03-27,1553644800,19.315,19.315,19.315,19.315,50
2019-03-28,1553731200,18.394,18.427,18.394,18.427,60
2019-03-29,1553817600,18.427,18.427,18.427,18.427,0
2019-04-01,1554076800,18.427,18.427,18.427,18.427,0
2019-04-02,1554163200,18.427,18.427,18.427,18.427,0
2019-04-03,1554249600,18.427,18.427,18.427,18.427,0
2019-04-04,1554336000,18.427,18.427,18.427,18.427,0
2019-04-05,1554422400,18.427,18.427,18.427,18.427,0
2019-04-08,1554681600,18.427,18.427,18.427,18.427,0
2019-04-09,1554768000,19.677,19.71,19.677,19.71,100
2019-04-10,1554854400,19.71,19.71,19.71,19.71,0
2019-04-11,1554940800,19.71,19.71,19.71,19.71,0
2019-04-12,1555027200,19.085,19.085,19.085,19.085,10
2019-04-16,1555372800,19.085,19.085,19.085,19.085,0
2019-04-17,1555459200,19.085,19.085,19.085,19.085,0
2019-04-18,1555545600,19.085,19.085,19.085,19.085,0
2019-04-19,1555632000,19.085,19.085,19.085,19.085,0
2019-04-22,1555891200,19.085,19.085,19.085,19.085,0
2019-04-23,1555977600,19.085,19.085,19.085,19.085,0
2019-04-24,1556064000,19.085,19.085,19.085,19.085,0
2019-04-25,1556150400,19.085,19.085,19.085,19.085,0
2019-04-26,1556236800,19.085,19.085,19.085,19.085,0
2019-05-02,1556755200,19.085,19.085,19.085,19.085,0
2019-05-03,1556841600,19.085,19.085,19.085,19.085,0
2019-05-06,1557100800,19.085,19.085,19.085,19.085,0
2019-05-07,1557187200,18.427,18.427,17.769,17.769,330
2019-05-08,1557273600,17.769,17.769,17.769,17.769,0
2019-05-09,1557360000,17.769,17.769,17.769,17.769,0
2019-05-10,1557446400,17.769,17.769,17.769,17.769,0
2019-05-13,1557705600,17.769,17.769,17.769,17.769,0
2019-05-14,1557792000,18.098,18.427,18.098,18.427,170
2019-05-15,1557878400,17.769,19.71,17.769,19.71,330
2019-05-16,1557964800,19.743,19.743,19.743,19.743,50
2019-05-17,1558051200,19.743,19.743,19.743,19.743,0
2019-05-20,1558310400,18.427,20.401,18.361,20.401,240
2019-05-21,1558396800,20.401,20.401,20.401,20.401,0
2019-05-22,1558483200,20.401,20.401,20.401,20.401,0
2019-05-23,1558569600,20.436,21.785,20.436,21.785,100
2019-05-24,1558656000,21.785,21.785,21.785,21.785,0
2019-05-27,1558915200,21.439,21.439,21.439,21.439,10
2019-05-28,1559001600,20.747,20.747,20.747,20.747,29390
2019-05-29,1559088000,20.747,20.747,20.747,20.747,0
2019-05-30,1559174400,19.364,20.056,19.364,20.056,100
2019-05-31,1559260800,20.056,20.056,20.056,20.056,0
2019-06-03,1559520000,20.056,20.056,20.056,20.056,0
2019-06-04,1559606400,20.056,20.056,20.056,20.056,0
2019-06-05,1559692800,20.056,20.056,20.056,20.056,0
2019-06-06,1559779200,18.742,18.742,18.742,18.742,20
2019-06-07,1559865600,20.021,20.021,20.021,20.021,200
2019-06-10,1560124800,20.021,20.021,20.021,20.021,0
2019-06-11,1560211200,20.021,20.021,20.021,20.021,0
2019-06-12,1560297600,20.056,20.056,18.673,18.673,30
2019-06-13,1560384000,18.673,18.673,18.673,18.673,50
2019-06-14,1560470400,17.981,19.952,17.981,19.952,320
2019-06-17,1560729600,18.673,18.673,18.673,18.673,10
2019-06-18,1560816000,18.673,18.673,18.673,18.673,0
2019-06-19,1560902400,18.673,18.673,18.673,18.673,0
2019-06-20,1560988800,19.71,19.71,19.71,19.71,100
2019-06-21,1561075200,19.71,19.71,19.71,19.71,0
2019-06-24,1561334400,20.747,20.747,20.747,20.747,140
2019-06-25,1561420800,20.747,20.747,20.747,20.747,0
2019-06-26,1561507200,20.747,20.747,20.747,20.747,0
2019-06-27,1561593600,20.747,20.747,20.747,20.747,0
2019-06-28,1561680000,19.364,19.364,19.364,19.364,10
2019-07-01,1561939200,18.016,20.713,18.016,20.713,210
2019-07-02,1562025600,20.713,20.713,20.713,20.713,0
2019-07-03,1562112000,20.747,20.747,20.747,20.747,110
2019-07-04,1562198400,20.747,20.747,20.747,20.747,0
2019-07-05,1562284800,19.502,19.502,19.502,19.502,10
2019-07-08,1562544000,18.603,18.603,18.603,18.603,10
2019-07-09,1562630400,19.883,19.883,19.883,19.883,200
2019-07-10,1562716800,20.747,20.747,20.747,20.747,110
2019-07-11,1562803200,20.747,20.747,20.747,20.747,0
2019-07-12,1562889600,19.364,19.364,19.364,19.364,20
2019-07-15,1563148800,20.713,20.713,20.713,20.713,120
2019-07-16,1563235200,20.713,20.713,20.713,20.713,0
2019-07-17,1563321600,20.713,20.713,20.713,20.713,0
2019-07-18,1563408000,20.713,20.713,20.713,20.713,0
2019-07-19,1563494400,19.295,20.747,19.295,20.747,80
2019-07-22,1563753600,19.295,19.295,19.295,19.295,10
2019-07-23,1563840000,19.364,20.644,19.295,20.644,130
2019-07-24,1563926400,20.644,20.644,20.644,20.644,0
2019-07-25,1564012800,20.747,20.747,20.747,20.747,20
2019-07-26,1564099200,19.364,19.364,19.295,19.295,60
2019-07-29,1564358400,20.644,20.644,20.644,20.644,120
2019-07-30,1564444800,20.747,20.747,20.747,20.747,100
2019-07-31,1564531200,20.747,20.747,20.747,20.747,0
2019-08-01,1564617600,20.747,20.747,20.747,20.747,0
2019-08-02,1564704000,20.747,22.13,20.747,22.13,120
2019-08-05,1564963200,20.609,20.609,20.609,20.609,10
2019-08-06,1565049600,20.609,20.609,20.609,20.609,0
2019-08-07,1565136000,20.056,20.747,20.056,20.747,60
2019-08-08,1565222400,20.747,20.747,20.747,20.747,0
2019-08-09,1565308800,20.747,20.747,20.747,20.747,10
2019-08-12,1565568000,20.747,20.747,20.747,20.747,0
2019-08-13,1565654400,20.747,20.747,20.747,20.747,0
2019-08-14,1565740800,20.747,20.747,20.747,20.747,0
2019-08-15,1565827200,20.747,20.747,20.747,20.747,0
2019-08-16,1565913600,19.399,19.399,19.295,19.295,50
2019-08-19,1566172800,19.295,19.295,19.295,19.295,0
2019-08-20,1566259200,19.295,19.295,19.295,19.295,0
2019-08-21,1566345600,20.644,20.644,20.644,20.644,30
2019-08-22,1566432000,19.295,19.295,19.26,19.26,60
2019-08-23,1566518400,19.26,19.26,19.26,19.26,0
2019-08-26,1566777600,19.26,19.26,19.26,19.26,0
2019-08-27,1566864000,20.505,20.54,20.505,20.54,60
2019-08-28,1566950400,19.122,19.122,19.122,19.122,40
2019-08-29,1567036800,18.742,18.742,18.327,18.327,70
2019-08-30,1567123200,18.154,18.154,18.154,18.154,20
2019-09-03,1567468800,19.364,19.399,19.364,19.399,40
2019-09-04,1567555200,20.574,20.747,20.574,20.747,80
2019-09-05,1567641600,19.572,19.572,19.572,19.572,20
2019-09-06,1567728000,19.572,19.572,19.572,19.572,0
2019-09-09,1567987200,20.92,20.92,20.92,20.92,20
2019-09-10,1568073600,20.92,20.92,20.92,20.92,0
2019-09-11,1568160000,21.266,21.266,21.266,21.266,37000
2019-09-12,1568246400,21.266,21.266,21.266,21.266,0
2019-09-13,1568332800,21.266,21.266,21.266,21.266,0
2019-09-16,1568592000,21.266,21.266,21.266,21.266,0
2019-09-17,1568678400,21.266,21.266,21.266,21.266,0
2019-09-18,1568764800,21.266,21.266,21.266,21.266,0
2019-09-19,1568851200,21.266,21.266,21.266,21.266,0
2019-09-20,1568937600,21.266,21.266,21.266,21.266,0
2019-09-23,1569196800,21.266,21.266,21.266,21.266,0
2019-09-24,1569283200,21.266,21.266,21.266,21.266,0
2019-09-25,1569369600,21.266,21.266,21.266,21.266,0
2019-09-26,1569456000,21.266,21.266,21.266,21.266,0
2019-09-27,1569542400,19.779,19.779,19.779,19.779,20
2019-09-30,1569801600,21.162,21.162,21.162,21.162,30
2019-10-01,1569888000,21.162,21.162,21.162,21.162,0
2019-10-02,1569974400,21.162,21.162,21.162,21.162,0
2019-10-03,1570060800,21.162,21.162,21.162,21.162,0
2019-10-04,1570147200,21.162,21.162,21.162,21.162,0
2019-10-07,1570406400,21.162,21.162,21.162,21.162,0
2019-10-08,1570492800,20.747,20.747,20.747,20.747,100
2019-10-09,1570579200,20.747,20.747,20.747,20.747,100
2019-10-10,1570665600,21.093,21.093,21.093,21.093,20000
2019-10-11,1570752000,21.093,21.093,21.093,21.093,0
2019-10-14,1571011200,21.093,21.093,21.093,21.093,0
2019-10-15,1571097600,19.675,19.675,19.675,19.675,30
2019-10-16,1571184000,18.465,18.465,18.43,18.43,160
2019-10-17,1571270400,18.43,18.43,18.43,18.43,0
2019-10-18,1571356800,18.43,18.43,18.43,18.43,0
2019-10-21,1571616000,17.704,19.364,17.704,19.364,435480
2019-10-22,1571702400,18.05,18.05,18.05,18.05,10
2019-10-23,1571788800,18.05,18.05,18.05,18.05,0
2019-10-24,1571875200,17.358,19.191,17.358,19.191,70
2019-10-25,1571961600,18.673,18.673,17.912,17.912,90
2019-10-28,1572220800,17.912,17.912,17.912,17.912,0
2019-10-29,1572307200,17.981,17.981,17.981,17.981,10
2019-10-30,1572393600,17.981,17.981,17.981,17.981,0
2019-10-31,1572480000,18.673,18.673,18.673,18.673,10
2019-11-01,1572566400,18.673,18.673,18.673,18.673,0
2019-11-04,1572825600,19.883,19.917,19.883,19.917,60
2019-11-05,1572912000,19.779,19.779,19.779,19.779,1590
