date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,10.479,10.479,10.479,10.479,0
2019-01-03,1546473600,9.862,9.862,9.862,9.862,1000
2019-01-04,1546560000,9.452,9.452,9.452,9.452,60
2019-01-07,1546819200,9.452,9.452,8.794,8.794,1220
2019-01-08,1546905600,8.794,8.794,8.186,8.186,1020
2019-01-09,1546992000,8.753,8.753,8.753,8.753,1170
2019-01-10,1547078400,8.753,8.753,8.383,8.383,1350
2019-01-11,1547164800,8.383,8.958,8.383,8.958,5130
2019-01-14,1547424000,8.958,9.534,8.958,9.534,30
2019-01-15,1547510400,9.534,10.15,9.534,10.109,130
2019-01-16,1547596800,10.109,10.109,10.109,10.109,0
2019-01-17,1547683200,9.41,9.698,9.41,9.41,1220
2019-01-18,1547769600,8.753,9.945,8.753,9.904,1020
2019-01-21,1548028800,9.904,9.904,9.904,9.904,500
2019-01-22,1548115200,9.246,9.246,9.246,9.246,10
2019-01-23,1548201600,9.246,9.246,9.246,9.246,0
2019-01-24,1548288000,9.78,9.78,9.78,9.78,10
2019-01-25,1548374400,9.78,9.78,9.78,9.78,0
2019-01-28,1548633600,9.78,9.78,9.78,9.78,0
2019-01-29,1548720000,9.78,9.78,9.78,9.78,0
2019-01-30,1548806400,9.78,9.78,9.78,9.78,0
2019-01-31,1548892800,10.438,10.438,9.123,9.78,520
2019-02-01,1548979200,9.78,9.78,9.78,9.78,0
2019-02-11,1549843200,9.123,9.739,9.123,9.739,110
2019-02-12,1549929600,9.082,9.698,9.082,9.698,450
2019-02-13,1550016000,9.698,9.698,9.698,9.698,0
2019-02-14,1550102400,9.123,9.123,9.123,9.123,10
2019-02-15,1550188800,9.616,9.616,8.63,8.63,20
2019-02-18,1550448000,9.205,9.205,9.205,9.205,70
2019-02-19,1550534400,9.205,9.205,9.205,9.205,0
2019-02-20,1550620800,9.205,9.205,9.205,9.205,0
2019-02-21,1550707200,9.205,9.205,9.205,9.205,0
2019-02-22,1550793600,8.63,9.205,8.63,9.205,150
2019-02-25,1551052800,9.205,9.205,9.205,9.205,0
2019-02-26,1551139200,9.205,9.205,9.205,9.205,0
2019-02-27,1551225600,9.205,9.205,9.205,9.205,0
2019-02-28,1551312000,9.205,9.205,9.205,9.205,50
2019-03-01,1551398400,9.205,9.205,9.205,9.205,0
2019-03-04,1551657600,8.712,8.712,8.712,8.712,1510
2019-03-05,1551744000,9.123,9.246,9.123,9.246,30
2019-03-06,1551830400,9.575,9.575,9.041,9.534,50
2019-03-07,1551916800,9.534,9.534,9.534,9.534,10
2019-03-08,1552003200,9.534,10.191,9.534,10.109,2100
2019-03-11,1552262400,9.862,9.862,9.862,9.862,190
2019-03-12,1552348800,9.862,9.862,9.862,9.862,90
2019-03-13,1552435200,9.862,9.862,9.862,9.862,0
2019-03-14,1552521600,9.862,9.862,9.534,9.862,530
2019-03-15,1552608000,10.232,10.232,10.232,10.232,10
2019-03-18,1552867200,9.78,9.78,9.78,9.78,50
2019-03-19,1552953600,9.78,9.821,9.78,9.78,500
2019-03-20,1553040000,9.78,9.78,9.78,9.78,170
2019-03-21,1553126400,9.78,9.78,9.78,9.78,20
2019-03-22,1553212800,9.78,9.78,9.78,9.78,10
2019-03-25,1553472000,9.78,9.78,9.78,9.78,20
2019-03-26,1553558400,9.123,9.123,9.123,9.123,540
2019-03-27,1553644800,8.63,9.123,8.63,9.123,20
2019-03-28,1553731200,8.63,9.123,8.63,9.123,120
2019-03-29,1553817600,9.123,9.123,9.123,9.123,0
2019-04-01,1554076800,9.698,9.698,9.698,9.698,10
2019-04-02,1554163200,9.698,9.698,9.698,9.698,60
2019-04-03,1554249600,9.698,9.698,9.698,9.698,10
2019-04-04,1554336000,9.862,9.862,9.862,9.862,100
2019-04-05,1554422400,9.862,9.862,9.862,9.862,0
2019-04-08,1554681600,9.862,9.862,9.862,9.862,0
2019-04-09,1554768000,9.862,9.862,9.862,9.862,200
2019-04-10,1554854400,9.862,9.862,9.862,9.862,10
2019-04-11,1554940800,9.862,9.862,9.862,9.862,10
2019-04-12,1555027200,9.862,9.862,9.862,9.862,0
2019-04-16,1555372800,9.862,9.862,9.862,9.862,0
2019-04-17,1555459200,9.862,9.862,9.862,9.862,0
2019-04-18,1555545600,9.862,9.862,9.862,9.862,0
2019-04-19,1555632000,9.862,9.862,9.862,9.862,0
2019-04-22,1555891200,9.862,9.862,9.862,9.862,0
2019-04-23,1555977600,9.862,9.862,9.862,9.862,0
2019-04-24,1556064000,9.862,9.862,9.862,9.862,0
2019-04-25,1556150400,9.862,9.862,9.862,9.862,0
2019-04-26,1556236800,9.205,9.698,9.205,9.698,210
2019-05-02,1556755200,9.452,9.78,9.452,9.78,330
2019-05-03,1556841600,9.78,9.78,9.78,9.78,0
2019-05-06,1557100800,9.78,9.78,9.78,9.78,0
2019-05-07,1557187200,9.698,9.698,9.698,9.698,40
