date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,3.491,3.564,3.418,3.491,49600
2019-01-03,1546473600,3.491,3.491,3.273,3.418,308500
2019-01-04,1546560000,3.346,3.418,3.273,3.346,107400
2019-01-07,1546819200,3.418,3.491,3.273,3.418,110450
2019-01-08,1546905600,3.346,3.418,3.273,3.346,153715
2019-01-09,1546992000,3.346,3.491,3.346,3.418,164500
2019-01-10,1547078400,3.346,3.418,3.346,3.418,110600
2019-01-11,1547164800,3.346,3.418,3.346,3.418,95210
2019-01-14,1547424000,3.418,3.491,3.346,3.491,152800
2019-01-15,1547510400,3.418,3.491,3.418,3.491,171650
2019-01-16,1547596800,3.491,3.491,3.346,3.346,79105
2019-01-17,1547683200,3.418,3.418,3.273,3.346,48800
2019-01-18,1547769600,3.346,3.564,3.273,3.491,529000
2019-01-21,1548028800,3.782,3.782,3.564,3.782,741425
2019-01-22,1548115200,3.927,3.927,3.636,3.782,496300
2019-01-23,1548201600,3.709,3.854,3.636,3.782,291630
2019-01-24,1548288000,3.709,3.709,3.636,3.636,403420
2019-01-25,1548374400,3.636,3.709,3.564,3.709,258400
2019-01-28,1548633600,3.636,3.782,3.636,3.709,162800
2019-01-29,1548720000,3.709,3.709,3.564,3.564,227630
2019-01-30,1548806400,3.636,3.636,3.564,3.636,218500
2019-01-31,1548892800,3.636,3.782,3.636,3.636,296500
2019-02-01,1548979200,3.636,3.782,3.636,3.782,259210
2019-02-11,1549843200,3.854,3.927,3.782,3.927,359640
2019-02-12,1549929600,3.927,4.0,3.854,3.854,556310
2019-02-13,1550016000,3.854,4.0,3.854,4.0,262609
2019-02-14,1550102400,4.0,4.073,3.854,4.0,288100
2019-02-15,1550188800,4.0,4.0,3.854,3.927,279100
2019-02-18,1550448000,3.927,3.927,3.782,3.782,421300
2019-02-19,1550534400,3.782,3.854,3.636,3.782,508431
2019-02-20,1550620800,3.782,3.854,3.709,3.854,338065
2019-02-21,1550707200,3.854,3.854,3.709,3.709,219300
2019-02-22,1550793600,3.709,3.854,3.709,3.854,294711
2019-02-25,1551052800,3.854,3.854,3.709,3.782,206400
2019-02-26,1551139200,3.782,3.782,3.709,3.782,317241
2019-02-27,1551225600,3.854,3.927,3.782,3.854,272425
2019-02-28,1551312000,3.854,4.146,3.854,4.073,1227883
2019-03-01,1551398400,4.073,4.218,4.073,4.218,586180
2019-03-04,1551657600,4.146,4.291,4.146,4.218,782333
2019-03-05,1551744000,4.218,4.218,4.0,4.073,694573
2019-03-06,1551830400,4.073,4.073,4.0,4.0,308110
2019-03-07,1551916800,4.073,4.218,4.0,4.073,1321115
2019-03-08,1552003200,4.073,4.073,3.927,4.073,442210
