date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,13.757,13.757,13.086,13.086,1060
2019-01-03,1546473600,13.422,13.422,13.422,13.422,10
2019-01-04,1546560000,13.422,13.422,13.422,13.422,0
2019-01-07,1546819200,13.422,13.422,13.422,13.422,600
2019-01-08,1546905600,13.422,13.422,13.422,13.422,140
2019-01-09,1546992000,13.422,13.422,13.422,13.422,0
2019-01-10,1547078400,12.583,12.583,12.583,12.583,10
2019-01-11,1547164800,12.449,13.422,12.415,13.422,580
2019-01-14,1547424000,13.422,13.422,13.422,13.422,0
2019-01-15,1547510400,13.388,13.388,13.388,13.388,10
2019-01-16,1547596800,13.388,13.388,13.388,13.388,20
2019-01-17,1547683200,13.388,13.388,13.388,13.388,0
2019-01-18,1547769600,13.388,13.388,13.388,13.388,0
2019-01-21,1548028800,13.757,13.757,13.757,13.757,10
2019-01-22,1548115200,12.918,12.918,12.918,12.918,20
2019-01-23,1548201600,13.757,13.757,13.757,13.757,1240
2019-01-24,1548288000,13.757,13.757,13.757,13.757,0
2019-01-25,1548374400,13.422,13.422,13.422,13.422,100
2019-01-28,1548633600,13.422,13.422,13.422,13.422,0
2019-01-29,1548720000,13.422,13.422,13.422,13.422,0
2019-01-30,1548806400,13.422,13.422,13.422,13.422,100
2019-01-31,1548892800,13.422,13.422,13.422,13.422,0
2019-02-01,1548979200,13.422,13.422,13.422,13.422,0
2019-02-11,1549843200,13.422,13.422,13.422,13.422,0
2019-02-12,1549929600,13.422,13.422,13.422,13.422,0
2019-02-13,1550016000,13.153,13.153,13.153,13.153,70
2019-02-14,1550102400,13.153,13.153,13.153,13.153,50
2019-02-15,1550188800,13.153,13.153,13.153,13.153,0
2019-02-18,1550448000,12.75,12.75,12.75,12.75,200
2019-02-19,1550534400,12.482,12.75,12.482,12.75,1690
2019-02-20,1550620800,12.75,12.75,12.75,12.75,510
2019-02-21,1550707200,12.75,12.75,12.75,12.75,0
2019-02-22,1550793600,12.75,12.75,12.75,12.75,0
2019-02-25,1551052800,12.75,12.75,12.684,12.75,1040
2019-02-26,1551139200,13.489,13.489,13.489,13.489,70
2019-02-27,1551225600,13.489,13.489,13.489,13.489,0
2019-02-28,1551312000,12.75,12.75,12.616,12.616,2000
2019-03-01,1551398400,13.422,13.422,13.422,13.422,10
2019-03-04,1551657600,13.422,13.422,13.422,13.422,0
2019-03-05,1551744000,13.422,13.422,13.422,13.422,0
2019-03-06,1551830400,12.75,12.75,12.75,12.75,1410
2019-03-07,1551916800,12.75,12.75,12.75,12.75,0
2019-03-08,1552003200,12.079,12.75,12.079,12.75,20
