date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,28.048,28.048,28.048,28.048,10
2019-01-03,1546473600,27.221,27.964,26.809,27.923,4030
2019-01-04,1546560000,27.221,28.048,27.221,28.048,3130
2019-01-07,1546819200,28.048,28.048,27.221,28.048,2340
2019-01-08,1546905600,28.048,28.048,26.85,27.964,640
2019-01-09,1546992000,27.882,27.882,27.098,27.098,1290
2019-01-10,1547078400,27.221,27.593,25.242,27.593,6670
2019-01-11,1547164800,27.552,28.048,27.552,28.048,1020
2019-01-14,1547424000,28.872,29.655,28.048,28.048,570
2019-01-15,1547510400,28.048,29.285,28.048,29.201,42060
2019-01-16,1547596800,29.285,29.285,28.625,29.201,2940
2019-01-17,1547683200,29.201,29.201,29.201,29.201,0
2019-01-18,1547769600,28.665,28.707,28.376,28.625,7730
2019-01-21,1548028800,28.707,30.521,27.759,28.872,3420
2019-01-22,1548115200,29.945,29.945,28.625,28.625,760
2019-01-23,1548201600,29.285,29.285,27.717,28.541,3940
2019-01-24,1548288000,29.367,29.655,28.376,28.46,1390
2019-01-25,1548374400,28.46,28.46,28.46,28.46,230
2019-01-28,1548633600,29.614,29.614,29.614,29.614,10
2019-01-29,1548720000,28.006,28.707,28.006,28.707,6020
2019-01-30,1548806400,27.263,28.625,27.221,27.799,3240
2019-01-31,1548892800,27.799,28.954,26.893,28.625,8990
2019-02-01,1548979200,27.799,28.625,27.799,28.625,200
2019-02-11,1549843200,28.541,28.707,27.428,28.665,320
2019-02-12,1549929600,28.129,29.201,27.799,28.17,15650
2019-02-13,1550016000,29.119,29.119,27.717,28.46,1750
2019-02-14,1550102400,28.831,28.831,27.717,28.46,1160
2019-02-15,1550188800,28.541,28.872,28.541,28.872,560
2019-02-18,1550448000,28.541,30.109,28.048,29.119,6690
2019-02-19,1550534400,28.048,28.872,27.676,28.872,170
2019-02-20,1550620800,30.48,30.48,28.048,29.201,1210
2019-02-21,1550707200,27.717,28.872,27.717,28.831,4150
2019-02-22,1550793600,27.882,28.707,27.882,28.707,2170
2019-02-25,1551052800,28.048,28.707,28.048,28.707,3430
2019-02-26,1551139200,27.923,28.707,27.923,28.46,4270
2019-02-27,1551225600,28.707,28.707,28.583,28.583,130
2019-02-28,1551312000,28.336,28.789,28.336,28.748,4440
2019-03-01,1551398400,29.285,29.285,28.46,29.037,550
2019-03-04,1551657600,28.872,28.872,28.376,28.376,3290
2019-03-05,1551744000,28.707,28.707,28.376,28.707,1130
2019-03-06,1551830400,28.707,28.707,28.707,28.707,50
2019-03-07,1551916800,28.707,28.707,28.707,28.707,360
2019-03-08,1552003200,29.614,29.614,28.336,28.46,6920
2019-03-11,1552262400,28.707,28.707,28.46,28.46,13700
2019-03-12,1552348800,28.46,28.625,28.46,28.625,4010
2019-03-13,1552435200,28.872,28.872,28.336,28.625,6030
2019-03-14,1552521600,28.872,30.521,28.872,28.872,490
2019-03-15,1552608000,28.872,29.285,28.336,28.872,6270
2019-03-18,1552867200,30.356,30.356,28.294,28.707,280
2019-03-19,1552953600,28.419,28.707,28.419,28.541,9030
2019-03-20,1553040000,28.419,28.46,28.419,28.46,1550
2019-03-21,1553126400,28.872,30.439,28.46,28.46,5200
2019-03-22,1553212800,28.872,28.872,28.088,28.748,30
2019-03-25,1553472000,28.46,28.748,27.717,28.376,2890
2019-03-26,1553558400,28.748,28.748,28.625,28.625,740
2019-03-27,1553644800,28.872,29.449,28.872,28.872,3270
2019-03-28,1553731200,28.46,30.067,28.46,29.532,5370
2019-03-29,1553817600,29.532,29.532,29.532,29.532,0
2019-04-01,1554076800,30.109,30.109,28.872,29.242,8070
2019-04-02,1554163200,28.996,29.037,28.665,28.996,2610
2019-04-03,1554249600,29.532,29.532,28.376,28.996,6230
2019-04-04,1554336000,29.532,29.532,28.541,29.037,13270
2019-04-05,1554422400,28.872,29.574,28.872,29.037,4530
2019-04-08,1554681600,29.037,29.037,28.665,29.037,4590
2019-04-09,1554768000,29.037,29.285,28.748,29.119,5240
2019-04-10,1554854400,29.119,29.119,28.294,28.294,13330
2019-04-11,1554940800,29.078,29.078,28.748,28.748,390
2019-04-12,1555027200,29.037,29.037,28.789,28.831,8010
2019-04-16,1555372800,28.831,29.037,28.294,28.294,2350
2019-04-17,1555459200,28.625,28.625,28.212,28.583,1240
2019-04-18,1555545600,28.872,28.996,28.46,28.625,2390
2019-04-19,1555632000,28.625,28.831,28.541,28.831,1080
2019-04-22,1555891200,28.789,28.831,28.748,28.748,240
2019-04-23,1555977600,28.541,28.872,28.46,28.831,4010
2019-04-24,1556064000,28.872,28.872,28.46,28.872,3600
2019-04-25,1556150400,28.294,28.872,28.294,28.872,430
2019-04-26,1556236800,28.294,28.872,28.294,28.872,28360
2019-05-02,1556755200,28.872,29.201,28.46,28.5,5480
2019-05-03,1556841600,28.872,28.996,28.5,28.872,4760
2019-05-06,1557100800,28.541,28.541,28.541,28.541,3630
2019-05-07,1557187200,28.789,28.831,28.294,28.831,2060
2019-05-08,1557273600,28.748,28.831,28.541,28.831,1190
2019-05-09,1557360000,29.285,29.285,28.665,28.872,9680
2019-05-10,1557446400,29.614,29.614,28.872,29.285,2650
2019-05-13,1557705600,29.285,29.449,28.954,29.449,4470
2019-05-14,1557792000,29.367,29.367,29.367,29.367,3000
2019-05-15,1557878400,29.716,30.59,28.187,29.716,5660
2019-05-16,1557964800,29.455,29.629,29.455,29.629,810
2019-05-17,1558051200,29.805,29.805,29.455,29.455,12570
2019-05-20,1558310400,29.891,29.978,29.497,29.542,4810
2019-05-21,1558396800,30.416,30.416,29.542,29.673,1740
2019-05-22,1558483200,30.24,30.24,29.542,29.978,10870
2019-05-23,1558569600,29.716,29.716,29.28,29.673,2020
2019-05-24,1558656000,29.585,29.585,29.585,29.585,6200
2019-05-27,1558915200,29.673,29.673,29.542,29.629,5540
2019-05-28,1559001600,29.585,29.716,29.585,29.716,1090
2019-05-29,1559088000,29.629,29.629,29.585,29.585,13100
2019-05-30,1559174400,29.542,29.673,29.542,29.673,3110
2019-05-31,1559260800,30.285,30.285,29.585,29.585,5090
2019-06-03,1559520000,29.585,31.639,29.585,29.978,850
2019-06-04,1559606400,29.978,31.027,29.235,29.891,2640
2019-06-05,1559692800,29.891,30.853,29.497,29.673,21070
2019-06-06,1559779200,29.542,29.629,29.542,29.629,10010
2019-06-07,1559865600,30.503,30.503,30.503,30.503,110
2019-06-10,1560124800,29.891,29.891,29.891,29.891,80
2019-06-11,1560211200,29.978,30.372,29.192,29.673,4570
2019-06-12,1560297600,30.328,30.328,29.192,29.542,450
2019-06-13,1560384000,30.547,30.547,30.547,30.547,50
2019-06-14,1560470400,29.542,29.585,29.41,29.585,7460
2019-06-17,1560729600,29.148,29.673,29.148,29.542,5490
2019-06-18,1560816000,29.104,29.455,29.104,29.455,3530
2019-06-19,1560902400,29.367,29.455,29.104,29.455,12130
2019-06-20,1560988800,28.013,29.455,27.4,29.323,5700
2019-06-21,1561075200,29.28,29.542,29.28,29.542,1710
2019-06-24,1561334400,29.542,29.542,29.28,29.497,1160
2019-06-25,1561420800,29.497,29.497,28.493,28.493,4300
2019-06-26,1561507200,29.978,29.978,29.978,29.978,20
2019-06-27,1561593600,29.978,31.289,29.978,30.065,540
2019-06-28,1561680000,30.765,30.765,29.629,30.153,3630
2019-07-01,1561939200,30.153,30.372,29.805,30.372,6790
2019-07-02,1562025600,30.153,30.153,30.065,30.065,110
2019-07-03,1562112000,30.328,30.328,30.328,30.328,10
2019-07-04,1562198400,30.328,30.328,30.328,30.328,0
2019-07-05,1562284800,29.891,29.891,29.716,29.716,130
2019-07-08,1562544000,29.585,29.978,29.585,29.891,130
2019-07-09,1562630400,29.716,30.065,29.542,29.629,34750
2019-07-10,1562716800,31.289,31.289,31.202,31.289,1010
2019-07-11,1562803200,31.289,31.289,31.289,31.289,0
2019-07-12,1562889600,30.853,30.853,29.716,29.716,2610
2019-07-15,1563148800,30.59,30.59,29.542,30.065,5050
2019-07-16,1563235200,30.416,30.416,30.153,30.153,90
2019-07-17,1563321600,29.585,30.065,29.542,30.022,13920
2019-07-18,1563408000,30.022,30.022,29.455,29.76,39060
2019-07-19,1563494400,29.367,29.76,29.367,29.76,6510
2019-07-22,1563753600,29.76,29.76,29.104,29.28,25120
