date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,11.088,11.123,10.911,10.946,23560
2019-01-03,1546473600,11.088,11.088,10.698,10.875,66110
2019-01-04,1546560000,10.875,11.052,10.698,10.982,47880
2019-01-07,1546819200,10.982,11.159,10.982,10.982,9000
2019-01-08,1546905600,11.052,11.052,10.946,10.982,27930
2019-01-09,1546992000,11.052,11.336,10.982,11.123,42760
2019-01-10,1547078400,11.3,11.3,11.052,11.052,20110
2019-01-11,1547164800,11.052,11.088,10.911,11.088,45640
2019-01-14,1547424000,11.052,11.619,11.017,11.584,253320
2019-01-15,1547510400,11.584,12.044,11.584,11.832,95300
2019-01-16,1547596800,11.832,11.832,11.513,11.69,38360
2019-01-17,1547683200,11.69,11.69,11.407,11.548,23410
2019-01-18,1547769600,11.548,11.655,11.336,11.336,25300
2019-01-21,1548028800,11.442,11.513,11.371,11.371,46710
2019-01-22,1548115200,11.548,11.903,11.478,11.584,100350
2019-01-23,1548201600,11.442,11.69,11.442,11.442,19160
2019-01-24,1548288000,11.548,11.548,11.442,11.513,58030
2019-01-25,1548374400,11.513,11.513,11.23,11.23,54940
2019-01-28,1548633600,11.336,11.336,11.052,11.123,33030
2019-01-29,1548720000,11.123,11.265,10.982,11.088,22070
2019-01-30,1548806400,11.336,11.336,11.052,11.088,39230
2019-01-31,1548892800,11.088,11.088,10.804,10.911,72810
2019-02-01,1548979200,10.84,10.982,10.698,10.84,66670
2019-02-11,1549843200,11.052,11.159,10.875,11.159,22150
2019-02-12,1549929600,11.194,11.23,10.982,11.123,66110
2019-02-13,1550016000,11.052,11.123,10.982,11.123,53540
2019-02-14,1550102400,10.982,11.478,10.982,11.336,49890
2019-02-15,1550188800,11.336,11.336,11.052,11.194,69670
2019-02-18,1550448000,11.123,11.478,11.123,11.194,13760
2019-02-19,1550534400,11.052,11.23,10.911,10.946,100540
2019-02-20,1550620800,10.946,11.052,10.911,10.982,41740
2019-02-21,1550707200,10.982,11.052,10.911,10.982,56610
2019-02-22,1550793600,10.911,11.017,10.875,10.911,36070
2019-02-25,1551052800,11.052,11.052,10.875,10.875,59190
2019-02-26,1551139200,10.875,11.052,10.84,10.911,59870
2019-02-27,1551225600,10.911,11.194,10.911,11.123,121640
2019-02-28,1551312000,11.265,11.513,11.123,11.265,115170
2019-03-01,1551398400,11.265,11.478,11.265,11.478,59110
2019-03-04,1551657600,11.478,11.903,11.265,11.832,251590
2019-03-05,1551744000,11.761,12.257,11.584,11.832,196180
2019-03-06,1551830400,11.832,11.903,11.548,11.832,69750
2019-03-07,1551916800,11.796,11.974,11.584,11.584,82120
2019-03-08,1552003200,11.548,11.548,11.23,11.336,71240
2019-03-11,1552262400,11.336,11.336,11.017,11.194,63120
2019-03-12,1552348800,11.194,11.371,11.123,11.336,102820
2019-03-13,1552435200,11.336,11.407,11.123,11.194,315320
2019-03-14,1552521600,11.194,11.336,11.123,11.194,22000
2019-03-15,1552608000,11.194,11.336,11.194,11.336,27230
2019-03-18,1552867200,11.194,11.336,11.123,11.123,108480
2019-03-19,1552953600,11.336,11.336,11.052,11.088,33610
2019-03-20,1553040000,11.052,11.265,11.017,11.088,48630
2019-03-21,1553126400,11.194,11.371,11.052,11.159,67670
2019-03-22,1553212800,11.265,11.265,11.088,11.159,6920
2019-03-25,1553472000,11.052,11.265,11.052,11.265,113830
2019-03-26,1553558400,11.336,11.336,11.052,11.159,48070
2019-03-27,1553644800,11.265,11.336,11.159,11.336,32620
2019-03-28,1553731200,11.159,11.832,11.159,11.69,139500
2019-03-29,1553817600,11.69,11.832,11.336,11.69,16780
2019-04-01,1554076800,11.407,11.69,11.336,11.336,103440
2019-04-02,1554163200,11.336,11.69,11.336,11.619,241730
2019-04-03,1554249600,11.407,11.619,11.371,11.619,40810
2019-04-04,1554336000,11.69,11.69,11.371,11.584,20170
2019-04-05,1554422400,11.371,11.726,11.336,11.548,84920
2019-04-08,1554681600,11.442,11.619,11.442,11.548,40820
2019-04-09,1554768000,11.619,11.619,11.442,11.619,33940
2019-04-10,1554854400,11.371,11.619,11.371,11.548,16400
2019-04-11,1554940800,11.548,11.761,11.548,11.761,66460
2019-04-12,1555027200,11.761,11.761,11.478,11.478,43520
2019-04-16,1555372800,11.655,11.655,11.336,11.442,32020
2019-04-17,1555459200,11.371,11.548,11.371,11.513,64170
2019-04-18,1555545600,11.513,11.69,11.407,11.513,25060
2019-04-19,1555632000,11.548,11.548,11.336,11.442,17040
2019-04-22,1555891200,11.69,11.69,11.336,11.548,26680
2019-04-23,1555977600,11.513,11.513,11.336,11.478,13500
2019-04-24,1556064000,11.23,11.478,11.194,11.265,56150
2019-04-25,1556150400,11.265,11.407,11.194,11.407,15570
2019-04-26,1556236800,11.407,11.761,11.265,11.336,74620
2019-05-02,1556755200,10.982,11.052,10.769,10.84,130400
2019-05-03,1556841600,10.84,11.123,10.769,10.769,42970
2019-05-06,1557100800,10.804,10.84,10.627,10.698,67290
2019-05-07,1557187200,10.698,11.194,10.698,10.982,63040
2019-05-08,1557273600,10.982,10.982,10.84,10.946,12320
2019-05-09,1557360000,10.946,10.982,10.769,10.982,8590
2019-05-10,1557446400,10.982,11.336,10.911,11.336,24050
2019-05-13,1557705600,11.336,11.336,10.982,11.052,54680
2019-05-14,1557792000,10.911,11.052,10.84,10.982,6990
2019-05-15,1557878400,10.982,11.265,10.982,11.194,71660
2019-05-16,1557964800,11.265,11.265,10.982,11.194,20810
2019-05-17,1558051200,11.194,11.265,10.982,11.194,1910
2019-05-20,1558310400,11.123,11.194,10.982,11.088,15230
2019-05-21,1558396800,11.123,11.123,10.946,11.052,10150
2019-05-22,1558483200,11.052,11.265,10.982,11.052,54970
2019-05-23,1558569600,11.017,11.088,11.017,11.052,530
2019-05-24,1558656000,10.911,11.123,10.911,11.052,6690
2019-05-27,1558915200,10.911,10.982,10.698,10.911,83000
2019-05-28,1559001600,10.84,11.017,10.698,11.017,27020
2019-05-29,1559088000,10.875,11.017,10.769,10.982,13090
2019-05-30,1559174400,10.875,10.982,10.804,10.875,14730
2019-05-31,1559260800,10.911,10.982,10.875,10.875,64060
2019-06-03,1559520000,10.875,11.336,10.804,10.911,14450
2019-06-04,1559606400,10.769,10.911,10.734,10.734,26250
2019-06-05,1559692800,10.769,11.265,10.769,11.265,85740
2019-06-06,1559779200,10.66,11.265,10.66,11.114,28520
2019-06-07,1559865600,11.114,11.152,10.774,11.038,5100
2019-06-10,1560124800,10.963,11.114,10.963,11.076,17410
2019-06-11,1560211200,10.774,11.038,10.774,11.038,7370
2019-06-12,1560297600,10.963,10.963,10.698,10.925,7770
2019-06-13,1560384000,10.811,10.925,10.736,10.887,3660
2019-06-14,1560470400,10.887,10.963,10.736,10.887,31470
2019-06-17,1560729600,10.622,10.887,10.433,10.774,48210
2019-06-18,1560816000,10.736,10.736,10.509,10.585,70190
2019-06-19,1560902400,10.585,10.887,10.585,10.736,15640
2019-06-20,1560988800,10.736,10.736,10.471,10.471,25380
2019-06-21,1561075200,10.585,10.585,10.547,10.585,17030
2019-06-24,1561334400,10.585,10.585,10.433,10.433,4700
2019-06-25,1561420800,10.585,10.585,10.433,10.433,25410
2019-06-26,1561507200,10.736,10.736,10.433,10.433,42180
2019-06-27,1561593600,10.585,10.585,10.055,10.509,31860
2019-06-28,1561680000,10.282,10.509,10.207,10.433,6020
2019-07-01,1561939200,10.433,10.509,10.433,10.471,7620
2019-07-02,1562025600,10.433,10.433,10.055,10.244,47020
2019-07-03,1562112000,10.358,10.358,10.282,10.32,91950
2019-07-04,1562198400,10.358,10.433,10.207,10.433,59020
2019-07-05,1562284800,10.396,10.396,10.244,10.396,10920
2019-07-08,1562544000,10.396,10.433,10.32,10.32,16460
2019-07-09,1562630400,10.358,10.358,10.207,10.358,18600
