date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,9.603,9.475,8.787,9.212,256300
2019-01-03,1546473600,9.251,9.273,8.999,9.134,228300
2019-01-04,1546560000,9.134,9.196,9.039,9.095,208200
2019-01-07,1546819200,8.9,9.255,8.904,9.095,403100
2019-01-08,1546905600,9.095,9.207,9.05,9.134,275700
2019-01-09,1546992000,9.134,9.212,9.133,9.173,292800
2019-01-10,1547078400,9.173,9.531,9.253,9.369,282928
2019-01-11,1547164800,9.369,9.399,9.282,9.33,224400
2019-01-14,1547424000,9.33,9.383,9.186,9.291,206520
2019-01-15,1547510400,9.291,9.425,9.188,9.291,217700
2019-01-16,1547596800,9.291,9.368,9.211,9.291,207480
2019-01-17,1547683200,9.291,9.485,9.288,9.369,218100
2019-01-18,1547769600,9.369,9.241,8.933,9.056,210130
2019-01-21,1548028800,9.095,8.961,8.54,8.783,309200
2019-01-22,1548115200,8.783,8.854,8.618,8.705,276320
2019-01-23,1548201600,8.666,9.252,8.815,9.095,254000
2019-01-24,1548288000,9.095,9.111,8.994,9.056,225400
2019-01-25,1548374400,9.056,9.128,8.895,8.978,186600
2019-01-28,1548633600,8.978,9.053,8.738,8.861,219100
2019-01-29,1548720000,8.861,8.932,8.697,8.783,159200
2019-01-30,1548806400,8.783,8.858,8.741,8.783,175300
2019-01-31,1548892800,8.783,8.87,8.712,8.783,155400
2019-02-01,1548979200,8.744,8.982,8.824,8.861,131900
2019-02-11,1549843200,8.861,8.978,8.86,8.9,151428
2019-02-12,1549929600,8.9,9.107,8.909,8.978,229300
2019-02-13,1550016000,8.939,9.005,8.888,8.939,146300
2019-02-14,1550102400,8.939,9.085,8.888,8.978,150433
2019-02-15,1550188800,8.939,8.943,8.788,8.861,205100
2019-02-18,1550448000,8.861,9.167,8.889,9.017,238620
2019-02-19,1550534400,9.017,9.039,8.844,8.939,167100
2019-02-20,1550620800,8.9,9.01,8.814,8.9,185110
2019-02-21,1550707200,8.861,8.889,8.733,8.783,185800
2019-02-22,1550793600,8.783,8.922,8.685,8.783,216400
2019-02-25,1551052800,8.783,8.793,8.56,8.627,145213
2019-02-26,1551139200,8.627,8.732,8.654,8.666,168700
2019-02-27,1551225600,8.666,8.843,8.685,8.744,140500
2019-02-28,1551312000,8.744,8.791,8.713,8.744,127101
2019-03-01,1551398400,8.744,8.785,8.707,8.744,120900
2019-03-04,1551657600,8.744,8.744,8.588,8.666,120300
2019-03-05,1551744000,8.666,8.723,8.567,8.627,152312
2019-03-06,1551830400,8.627,8.818,8.7,8.744,128700
2019-03-07,1551916800,8.744,8.801,8.644,8.744,137200
2019-03-08,1552003200,8.744,8.813,8.656,8.744,209300
2019-03-11,1552262400,8.744,8.754,8.637,8.705,167900
2019-03-12,1552348800,8.705,8.826,8.668,8.744,307708
2019-03-13,1552435200,8.744,8.785,8.707,8.744,216800
2019-03-14,1552521600,8.744,8.833,8.715,8.783,203607
2019-03-15,1552608000,8.783,9.223,8.868,9.095,227900
2019-03-18,1552867200,9.056,9.219,8.986,9.095,325818
2019-03-19,1552953600,9.017,9.106,8.912,8.978,266809
2019-03-20,1553040000,8.939,9.113,8.876,8.978,188076
2019-03-21,1553126400,8.939,8.804,8.425,8.666,280000
2019-03-22,1553212800,8.666,8.722,8.566,8.666,280107
2019-03-25,1553472000,8.666,8.7,8.622,8.666,261400
2019-03-26,1553558400,8.666,8.88,8.683,8.744,266031
2019-03-27,1553644800,8.744,8.841,8.725,8.783,194302
2019-03-28,1553731200,8.783,8.867,8.673,8.783,202490
2019-03-29,1553817600,8.783,8.877,8.76,8.783,195400
2019-04-01,1554076800,8.783,8.839,8.722,8.783,206230
2019-04-02,1554163200,8.783,8.877,8.722,8.783,180500
2019-04-03,1554249600,8.783,8.787,8.67,8.744,174205
2019-04-04,1554336000,8.744,8.967,8.732,8.822,182850
2019-04-05,1554422400,8.822,9.181,8.944,9.056,271321
2019-04-08,1554681600,9.017,9.005,8.849,8.9,192300
2019-04-09,1554768000,8.9,9.131,8.859,8.978,203673
2019-04-10,1554854400,8.939,8.965,8.769,8.861,228315
2019-04-11,1554940800,8.861,8.916,8.799,8.861,204327
2019-04-12,1555027200,8.861,8.893,8.737,8.822,230527
2019-04-16,1555372800,8.783,8.857,8.7,8.783,203600
2019-04-17,1555459200,8.783,8.819,8.586,8.666,191900
2019-04-18,1555545600,8.666,8.65,8.534,8.588,209280
2019-04-19,1555632000,8.627,8.742,8.624,8.666,191900
2019-04-22,1555891200,8.666,8.791,8.634,8.705,264345
2019-04-23,1555977600,8.705,8.755,8.638,8.705,320400
2019-04-24,1556064000,8.705,9.033,8.719,8.9,263400
2019-04-25,1556150400,8.9,9.082,8.926,9.017,256310
2019-04-26,1556236800,8.978,9.473,9.039,9.291,319202
2019-05-02,1556755200,9.291,9.1,8.721,8.978,289800
2019-05-03,1556841600,8.978,9.157,9.0,9.056,250530
2019-05-06,1557100800,9.056,9.121,9.004,9.017,300282
2019-05-07,1557187200,9.017,9.081,8.964,9.017,243400
