date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,14.089,14.122,14.022,14.022,12250
2019-01-03,1546473600,14.089,14.089,13.955,14.089,1810
2019-01-04,1546560000,13.921,14.089,13.921,14.089,7350
2019-01-07,1546819200,14.089,14.089,14.022,14.055,13670
2019-01-08,1546905600,14.022,14.089,14.022,14.089,18880
2019-01-09,1546992000,14.089,14.089,14.022,14.022,11530
2019-01-10,1547078400,14.022,14.29,13.955,14.29,10490
2019-01-11,1547164800,14.089,14.29,14.089,14.29,4010
2019-01-14,1547424000,14.257,14.29,14.089,14.089,17310
2019-01-15,1547510400,14.089,14.089,14.022,14.089,31440
2019-01-16,1547596800,14.089,14.089,14.022,14.022,21000
2019-01-17,1547683200,14.089,14.089,13.988,13.988,22490
2019-01-18,1547769600,14.089,14.089,13.988,13.988,74210
2019-01-21,1548028800,13.988,14.089,13.988,14.055,125650
2019-01-22,1548115200,14.055,14.089,14.055,14.089,27210
2019-01-23,1548201600,14.022,14.022,14.022,14.022,40
2019-01-24,1548288000,14.089,14.089,14.089,14.089,23600
2019-01-25,1548374400,14.089,14.122,14.089,14.122,59940
2019-01-28,1548633600,14.089,14.156,14.089,14.122,40110
2019-01-29,1548720000,14.089,14.089,14.089,14.089,27900
2019-01-30,1548806400,14.089,14.089,14.089,14.089,5870
2019-01-31,1548892800,14.223,14.223,14.089,14.089,3390
2019-02-01,1548979200,14.022,14.189,14.022,14.189,11400
2019-02-11,1549843200,14.189,14.324,14.189,14.223,5730
2019-02-12,1549929600,14.223,14.391,14.223,14.391,18540
2019-02-13,1550016000,14.558,14.894,14.558,14.827,27550
2019-02-14,1550102400,14.693,15.431,14.693,15.431,26710
2019-02-15,1550188800,15.431,15.431,15.296,15.431,18700
2019-02-18,1550448000,15.162,15.431,15.095,15.431,15720
2019-02-19,1550534400,15.431,15.431,15.296,15.296,17900
2019-02-20,1550620800,15.296,15.431,15.296,15.431,13780
2019-02-21,1550707200,14.592,15.431,14.592,15.364,73310
2019-02-22,1550793600,15.296,15.498,15.296,15.498,19060
2019-02-25,1551052800,15.296,15.431,15.296,15.431,7210
2019-02-26,1551139200,15.364,15.431,15.364,15.431,20000
2019-02-27,1551225600,15.364,15.431,14.558,15.431,11020
