date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,22.954,22.954,22.954,22.954,0
2019-01-03,1546473600,20.556,20.556,20.556,20.556,200
2019-01-04,1546560000,18.671,23.639,18.671,23.639,200
2019-01-07,1546819200,19.014,24.325,19.014,24.325,1100
2019-01-08,1546905600,22.441,22.441,22.441,22.441,400
2019-01-09,1546992000,19.786,22.269,19.786,22.269,1200
2019-01-10,1547078400,23.211,23.211,22.269,22.698,900
2019-01-11,1547164800,23.982,23.982,23.297,23.811,2100
2019-01-14,1547424000,23.725,23.725,23.725,23.725,0
2019-01-15,1547510400,23.297,23.297,23.297,23.297,1000
2019-01-16,1547596800,23.297,23.297,23.126,23.126,600
2019-01-17,1547683200,23.211,23.211,23.211,23.211,0
2019-01-18,1547769600,23.211,23.211,23.211,23.211,700
2019-01-21,1548028800,24.667,24.667,24.154,24.496,900
2019-01-22,1548115200,26.381,26.381,26.381,26.381,1048
2019-01-23,1548201600,23.126,24.838,23.126,24.838,4100
2019-01-24,1548288000,25.01,25.01,24.239,24.239,600
2019-01-25,1548374400,25.61,25.61,24.838,24.838,1100
2019-01-28,1548633600,23.982,24.582,23.982,23.982,1100
2019-01-29,1548720000,24.753,24.753,24.496,24.496,1000
2019-01-30,1548806400,24.154,26.551,24.154,26.551,1800
2019-01-31,1548892800,24.582,24.582,24.582,24.582,0
2019-02-01,1548979200,24.582,24.582,24.582,24.582,0
2019-02-11,1549843200,24.838,24.838,24.838,24.838,1340
2019-02-12,1549929600,24.753,24.753,24.753,24.753,1700
2019-02-13,1550016000,24.753,24.753,24.753,24.753,0
2019-02-14,1550102400,24.753,24.753,24.753,24.753,500
2019-02-15,1550188800,26.98,26.98,23.982,25.695,1400
2019-02-18,1550448000,24.753,24.753,24.753,24.753,0
2019-02-19,1550534400,25.695,25.695,23.982,23.982,1500
2019-02-20,1550620800,25.353,25.353,25.353,25.353,500
2019-02-21,1550707200,26.98,26.98,26.98,26.98,400
2019-02-22,1550793600,25.267,25.267,25.267,25.267,1500
2019-02-25,1551052800,25.267,25.267,25.267,25.267,0
2019-02-26,1551139200,24.838,24.838,24.838,24.838,100
2019-02-27,1551225600,25.523,25.695,25.523,25.695,3300
2019-02-28,1551312000,25.61,25.61,25.61,25.61,0
2019-03-01,1551398400,25.61,25.61,25.61,25.61,0
2019-03-04,1551657600,24.067,24.067,24.067,24.067,1050
2019-03-05,1551744000,23.725,23.725,23.725,23.725,1025
2019-03-06,1551830400,23.982,23.982,23.982,23.982,2096
2019-03-07,1551916800,23.982,23.982,23.982,23.982,0
2019-03-08,1552003200,24.154,24.154,24.154,24.154,100
2019-03-11,1552262400,24.154,24.154,24.154,24.154,0
2019-03-12,1552348800,24.154,24.154,24.154,24.154,0
2019-03-13,1552435200,24.154,24.154,24.154,24.154,0
2019-03-14,1552521600,25.61,25.61,25.61,25.61,100
2019-03-15,1552608000,26.123,26.123,25.695,25.695,3000
2019-03-18,1552867200,24.067,25.61,24.067,25.61,1100
2019-03-19,1552953600,25.695,25.695,25.695,25.695,653
2019-03-20,1553040000,25.695,25.695,25.695,25.695,0
2019-03-21,1553126400,25.695,25.695,25.695,25.695,0
2019-03-22,1553212800,25.695,25.695,25.695,25.695,0
2019-03-25,1553472000,25.695,25.695,25.695,25.695,0
2019-03-26,1553558400,25.695,25.695,25.695,25.695,0
2019-03-27,1553644800,25.695,25.695,25.695,25.695,0
2019-03-28,1553731200,25.695,25.695,25.695,25.695,0
2019-03-29,1553817600,25.695,25.695,25.695,25.695,0
2019-04-01,1554076800,25.695,25.695,25.695,25.695,0
2019-04-02,1554163200,25.695,25.695,25.695,25.695,0
2019-04-03,1554249600,25.695,25.695,25.695,25.695,0
2019-04-04,1554336000,22.698,25.695,22.698,25.695,204
2019-04-05,1554422400,24.239,24.239,24.239,24.239,0
2019-04-08,1554681600,25.61,25.61,25.61,25.61,200
2019-04-09,1554768000,25.61,25.61,25.61,25.61,0
2019-04-10,1554854400,24.667,24.667,24.667,24.667,1000
2019-04-11,1554940800,24.667,24.667,24.667,24.667,0
2019-04-12,1555027200,24.582,24.582,24.41,24.41,1300
2019-04-16,1555372800,25.267,25.267,24.838,24.838,1400
2019-04-17,1555459200,25.181,25.181,25.181,25.181,0
2019-04-18,1555545600,25.523,25.523,25.438,25.438,1900
2019-04-19,1555632000,25.438,25.438,25.438,25.438,400
2019-04-22,1555891200,23.126,23.126,23.126,23.126,100
2019-04-23,1555977600,23.126,23.126,23.126,23.126,100
2019-04-24,1556064000,23.126,23.126,23.126,23.126,0
2019-04-25,1556150400,25.61,25.61,25.61,25.61,1000
2019-04-26,1556236800,25.61,25.61,25.61,25.61,0
2019-05-02,1556755200,25.61,25.61,25.61,25.61,0
2019-05-03,1556841600,25.61,25.61,25.61,25.61,0
2019-05-06,1557100800,25.267,25.695,25.267,25.695,3200
2019-05-07,1557187200,25.523,25.523,25.523,25.523,0
2019-05-08,1557273600,25.523,25.523,25.523,25.523,0
2019-05-09,1557360000,25.523,25.523,25.523,25.523,0
2019-05-10,1557446400,25.523,25.523,25.523,25.523,0
2019-05-13,1557705600,25.523,25.523,25.523,25.523,0
2019-05-14,1557792000,25.523,25.523,25.523,25.523,0
2019-05-15,1557878400,26.123,29.121,25.695,25.695,500
2019-05-16,1557964800,27.837,27.837,27.837,27.837,0
2019-05-17,1558051200,25.695,25.695,25.695,25.695,3200
2019-05-20,1558310400,26.381,26.551,26.381,26.466,3500
2019-05-21,1558396800,29.978,29.978,29.978,29.978,100
2019-05-22,1558483200,33.404,33.404,33.404,33.404,100
2019-05-23,1558569600,28.436,28.436,28.436,28.436,550
2019-05-24,1558656000,28.436,28.436,27.409,27.409,1523
2019-05-27,1558915200,27.75,27.75,27.409,27.409,2200
2019-05-28,1559001600,31.862,31.862,27.409,27.409,2600
2019-05-29,1559088000,27.579,27.579,27.579,27.579,4000
2019-05-30,1559174400,27.858,27.858,27.858,27.858,100
2019-05-31,1559260800,27.858,27.858,27.858,27.858,0
2019-06-03,1559520000,27.858,27.858,27.858,27.858,3000
2019-06-04,1559606400,27.858,27.858,27.858,27.858,0
2019-06-05,1559692800,27.858,27.858,27.858,27.858,0
2019-06-06,1559779200,26.001,26.001,26.001,26.001,100
2019-06-07,1559865600,26.001,26.001,26.001,26.001,0
2019-06-10,1560124800,26.001,26.001,26.001,26.001,0
2019-06-11,1560211200,26.001,26.001,26.001,26.001,0
2019-06-12,1560297600,26.001,26.001,26.001,26.001,0
2019-06-13,1560384000,26.001,26.001,26.001,26.001,0
2019-06-14,1560470400,26.001,26.001,26.001,26.001,0
2019-06-17,1560729600,29.901,29.901,27.858,27.858,1000
2019-06-18,1560816000,28.044,28.044,28.044,28.044,0
2019-06-19,1560902400,28.044,28.044,28.044,28.044,0
2019-06-20,1560988800,28.044,28.044,28.044,28.044,0
2019-06-21,1561075200,28.044,28.044,28.044,28.044,0
2019-06-24,1561334400,28.044,28.044,28.044,28.044,0
2019-06-25,1561420800,26.929,27.858,26.929,27.858,3000
2019-06-26,1561507200,27.579,27.579,27.579,27.579,1923
2019-06-27,1561593600,27.858,27.858,27.858,27.858,2700
2019-06-28,1561680000,27.858,27.858,27.858,27.858,0
2019-07-01,1561939200,27.858,27.858,27.858,27.858,5700
2019-07-02,1562025600,27.858,27.858,27.858,27.858,100
2019-07-03,1562112000,27.858,27.858,27.858,27.858,2400
2019-07-04,1562198400,27.858,27.858,27.858,27.858,0
