date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,13.0,13.0,13.0,13.0,11400
2019-01-03,1546473600,13.0,13.0,13.0,13.0,3000
2019-01-04,1546560000,13.0,13.0,13.0,13.0,0
2019-01-07,1546819200,13.0,13.0,13.0,13.0,0
2019-01-08,1546905600,13.0,13.0,13.0,13.0,13300
2019-01-09,1546992000,13.0,13.0,13.0,13.0,0
2019-01-10,1547078400,13.0,13.0,13.0,13.0,3500
2019-01-11,1547164800,13.1,13.3,13.1,13.3,1000
2019-01-14,1547424000,13.1,13.2,13.1,13.2,13700
2019-01-15,1547510400,13.3,13.3,13.3,13.3,3000
2019-01-16,1547596800,13.3,13.3,13.3,13.3,0
2019-01-17,1547683200,13.2,13.2,13.2,13.2,5000
2019-01-18,1547769600,15.0,15.0,13.1,13.1,2100
2019-01-21,1548028800,11.6,15.1,11.6,15.1,52100
2019-01-22,1548115200,13.1,14.9,13.1,14.9,53200
2019-01-23,1548201600,14.0,14.4,13.2,13.2,69400
2019-01-24,1548288000,14.3,14.3,14.3,14.3,66300
2019-01-25,1548374400,14.3,15.9,14.3,15.5,53400
2019-01-28,1548633600,15.3,15.8,14.4,15.2,69900
2019-01-29,1548720000,15.5,15.6,14.5,15.6,60400
2019-01-30,1548806400,15.7,15.7,15.7,15.7,100
2019-01-31,1548892800,13.8,13.8,13.8,13.8,5000
2019-02-01,1548979200,13.6,13.6,13.6,13.6,5000
2019-02-11,1549843200,15.0,15.0,15.0,15.0,400
2019-02-12,1549929600,14.1,14.1,14.1,14.1,5000
2019-02-13,1550016000,14.1,15.3,14.1,15.3,3000
2019-02-14,1550102400,14.1,14.1,14.1,14.1,0
2019-02-15,1550188800,15.9,15.9,13.1,13.1,4000
2019-02-18,1550448000,14.0,14.9,11.4,14.0,1900
2019-02-19,1550534400,14.9,14.9,14.9,14.9,100
2019-02-20,1550620800,14.1,14.9,14.1,14.3,56600
2019-02-21,1550707200,14.8,14.9,14.3,14.4,86100
2019-02-22,1550793600,14.8,14.8,14.8,14.8,0
2019-02-25,1551052800,14.8,14.8,14.8,14.8,200
2019-02-26,1551139200,14.8,14.8,14.8,14.8,0
2019-02-27,1551225600,14.8,14.8,14.8,14.8,0
2019-02-28,1551312000,14.4,14.4,14.4,14.4,2100
2019-03-01,1551398400,14.8,14.8,14.8,14.8,100
2019-03-04,1551657600,14.3,14.3,14.3,14.3,300
2019-03-05,1551744000,14.9,14.9,14.3,14.4,36000
2019-03-06,1551830400,14.2,14.7,14.2,14.4,38600
2019-03-07,1551916800,14.2,14.3,13.9,14.1,71600
2019-03-08,1552003200,14.9,14.9,13.5,14.2,48700
2019-03-11,1552262400,14.2,14.7,14.1,14.7,39800
2019-03-12,1552348800,14.9,14.9,14.2,14.2,86700
2019-03-13,1552435200,14.5,14.5,13.5,14.5,58400
2019-03-14,1552521600,13.1,16.4,13.0,16.4,178000
2019-03-15,1552608000,16.5,17.0,16.5,17.0,103500
