date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,1.6,1.7,1.6,1.6,10500
2019-01-03,1546473600,1.6,1.6,1.6,1.6,100
2019-01-04,1546560000,1.6,1.7,1.6,1.7,2620
2019-01-07,1546819200,1.6,1.6,1.6,1.6,6000
2019-01-08,1546905600,1.6,1.6,1.6,1.6,1000
2019-01-09,1546992000,1.5,1.6,1.4,1.5,10000
2019-01-10,1547078400,1.5,1.6,1.4,1.6,21920
2019-01-11,1547164800,1.4,1.5,1.4,1.5,10500
2019-01-14,1547424000,1.5,1.5,1.4,1.5,20850
2019-01-15,1547510400,1.5,1.5,1.5,1.5,100
2019-01-16,1547596800,1.5,1.5,1.5,1.5,100
2019-01-17,1547683200,1.4,1.5,1.3,1.4,7800
2019-01-18,1547769600,1.3,1.4,1.3,1.4,48960
2019-01-21,1548028800,1.3,1.4,1.3,1.4,800
2019-01-22,1548115200,1.4,1.4,1.2,1.3,8880
2019-01-23,1548201600,1.4,1.4,1.3,1.4,1300
2019-01-24,1548288000,1.2,1.3,1.2,1.3,600
2019-01-25,1548374400,1.3,1.3,1.2,1.3,2400
2019-01-28,1548633600,1.2,1.3,1.2,1.3,1400
2019-01-29,1548720000,1.3,1.3,1.3,1.3,650
2019-01-30,1548806400,1.3,1.4,1.2,1.2,5600
2019-01-31,1548892800,1.3,1.3,1.3,1.3,1300
2019-02-01,1548979200,1.3,1.3,1.3,1.3,610
2019-02-11,1549843200,1.3,1.3,1.3,1.3,700
2019-02-12,1549929600,1.2,1.3,1.2,1.3,7589
2019-02-13,1550016000,1.3,1.3,1.3,1.3,10400
2019-02-14,1550102400,1.3,1.4,1.3,1.3,2700
2019-02-15,1550188800,1.3,1.3,1.3,1.3,5990
2019-02-18,1550448000,1.3,1.3,1.3,1.3,9600
2019-02-19,1550534400,1.3,1.4,1.3,1.4,73265
2019-02-20,1550620800,1.5,1.6,1.5,1.6,28200
2019-02-21,1550707200,1.7,1.8,1.6,1.8,16541
2019-02-22,1550793600,2.0,2.0,2.0,2.0,41425
2019-02-25,1551052800,2.2,2.3,2.0,2.3,141450
2019-02-26,1551139200,2.4,2.4,2.2,2.3,46000
2019-02-27,1551225600,2.1,2.2,2.0,2.0,43700
2019-02-28,1551312000,1.8,1.9,1.8,1.8,38457
2019-03-01,1551398400,1.9,1.9,1.6,1.8,20900
2019-03-04,1551657600,1.8,1.8,1.6,1.8,12700
2019-03-05,1551744000,1.8,1.8,1.5,1.7,77490
2019-03-06,1551830400,1.7,1.7,1.6,1.7,20500
2019-03-07,1551916800,1.7,1.8,1.6,1.7,14900
2019-03-08,1552003200,1.7,1.9,1.6,1.8,20710
2019-03-11,1552262400,1.8,1.9,1.8,1.8,27500
2019-03-12,1552348800,1.9,1.9,1.8,1.8,12310
2019-03-13,1552435200,1.8,1.9,1.7,1.7,10920
2019-03-14,1552521600,1.7,1.9,1.7,1.8,12690
2019-03-15,1552608000,1.7,1.8,1.6,1.6,25128
2019-03-18,1552867200,1.7,1.8,1.6,1.8,17963
2019-03-19,1552953600,1.8,1.8,1.6,1.7,10410
2019-03-20,1553040000,1.8,1.9,1.6,1.8,10900
2019-03-21,1553126400,1.8,1.9,1.8,1.8,13667
2019-03-22,1553212800,1.8,1.9,1.7,1.7,26200
2019-03-25,1553472000,1.7,1.8,1.6,1.6,37560
2019-03-26,1553558400,1.6,1.6,1.5,1.6,3757
2019-03-27,1553644800,1.6,1.6,1.6,1.6,56965
2019-03-28,1553731200,1.6,1.7,1.6,1.7,700
2019-03-29,1553817600,1.8,1.8,1.6,1.7,11700
2019-04-01,1554076800,1.7,1.7,1.6,1.6,1310
2019-04-02,1554163200,1.6,1.8,1.6,1.7,33653
2019-04-03,1554249600,1.7,1.7,1.6,1.7,600
2019-04-04,1554336000,1.7,1.7,1.7,1.7,300
2019-04-05,1554422400,1.7,1.7,1.5,1.7,4610
2019-04-08,1554681600,1.6,1.6,1.6,1.6,8200
2019-04-09,1554768000,1.6,1.6,1.6,1.6,2400
2019-04-10,1554854400,1.6,1.7,1.5,1.6,610
2019-04-11,1554940800,1.6,1.6,1.6,1.6,3700
2019-04-12,1555027200,1.6,1.6,1.6,1.6,1020
2019-04-16,1555372800,1.6,1.6,1.6,1.6,201
2019-04-17,1555459200,1.7,1.7,1.5,1.5,4400
2019-04-18,1555545600,1.6,1.6,1.5,1.5,5200
2019-04-19,1555632000,1.5,1.5,1.4,1.4,5232
2019-04-22,1555891200,1.5,1.6,1.5,1.6,2410
2019-04-23,1555977600,1.4,1.5,1.4,1.4,5300
2019-04-24,1556064000,1.5,1.5,1.3,1.5,20310
2019-04-25,1556150400,1.4,1.4,1.4,1.4,3700
2019-04-26,1556236800,1.5,1.6,1.5,1.6,5081
2019-05-02,1556755200,1.6,1.6,1.5,1.5,1320
2019-05-03,1556841600,1.5,1.6,1.4,1.5,8800
2019-05-06,1557100800,1.5,1.5,1.4,1.5,4420
2019-05-07,1557187200,1.4,1.4,1.4,1.4,720
2019-05-08,1557273600,1.5,1.6,1.4,1.5,2550
2019-05-09,1557360000,1.4,1.5,1.4,1.5,3300
2019-05-10,1557446400,1.4,1.5,1.4,1.5,321
