date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,16.03,16.03,16.03,16.03,6800
2019-01-03,1546473600,15.953,15.953,15.953,15.953,7400
2019-01-04,1546560000,15.876,15.876,15.876,15.876,7300
2019-01-07,1546819200,15.953,15.953,15.953,15.953,11800
2019-01-08,1546905600,15.953,15.953,15.953,15.953,5800
2019-01-09,1546992000,15.953,15.953,15.953,15.953,6200
2019-01-10,1547078400,15.953,15.953,15.953,15.953,7300
2019-01-11,1547164800,15.953,15.953,15.953,15.953,6100
2019-01-14,1547424000,15.876,15.876,15.876,15.876,6600
2019-01-15,1547510400,15.953,15.953,15.953,15.953,5800
2019-01-16,1547596800,15.876,15.876,15.876,15.876,6300
2019-01-17,1547683200,15.798,15.798,15.798,15.798,6700
2019-01-18,1547769600,15.876,15.876,15.876,15.876,7200
2019-01-21,1548028800,15.876,15.876,15.876,15.876,6700
2019-01-22,1548115200,15.876,15.953,15.876,15.953,6800
2019-01-23,1548201600,15.953,15.953,15.953,15.953,6400
2019-01-24,1548288000,15.953,15.953,15.953,15.953,6400
2019-01-25,1548374400,15.953,15.953,15.953,15.953,5200
2019-01-28,1548633600,15.953,15.953,15.953,15.953,6700
2019-01-29,1548720000,16.03,16.03,16.03,16.03,4100
2019-01-30,1548806400,16.11,16.11,16.11,16.11,5600
2019-01-31,1548892800,16.11,16.11,16.11,16.11,5700
2019-02-01,1548979200,16.11,16.11,16.11,16.11,4100
2019-02-11,1549843200,16.11,16.11,16.11,16.11,4800
2019-02-12,1549929600,16.187,16.187,16.187,16.187,6400
2019-02-13,1550016000,16.187,16.187,16.187,16.187,6400
2019-02-14,1550102400,16.11,16.11,16.11,16.11,5700
2019-02-15,1550188800,16.03,16.03,16.03,16.03,6100
2019-02-18,1550448000,16.03,16.03,16.03,16.03,5700
2019-02-19,1550534400,16.11,16.11,16.11,16.11,5300
2019-02-20,1550620800,16.11,16.11,16.11,16.11,5600
2019-02-21,1550707200,16.03,16.03,16.03,16.03,6300
2019-02-22,1550793600,16.03,16.03,16.03,16.03,6100
2019-02-25,1551052800,16.11,16.11,16.11,16.11,5100
2019-02-26,1551139200,16.03,16.03,16.03,16.03,6700
2019-02-27,1551225600,16.03,16.03,16.03,16.03,5200
2019-02-28,1551312000,16.03,16.03,16.03,16.03,5900
2019-03-01,1551398400,16.03,16.03,16.03,16.03,6500
2019-03-04,1551657600,16.11,16.11,16.11,16.11,5600
2019-03-05,1551744000,16.03,16.03,16.03,16.03,6100
2019-03-06,1551830400,16.03,16.03,16.03,16.03,5200
2019-03-07,1551916800,16.11,16.11,16.11,16.11,5700
2019-03-08,1552003200,16.03,16.03,16.03,16.03,6200
2019-03-11,1552262400,16.03,16.187,16.03,16.187,5400
2019-03-12,1552348800,16.265,16.265,16.265,16.265,3100
2019-03-13,1552435200,16.265,16.265,16.265,16.265,6700
2019-03-14,1552521600,16.343,16.343,16.343,16.343,6300
2019-03-15,1552608000,16.42,16.42,16.42,16.42,1500
2019-03-18,1552867200,16.42,16.42,16.42,16.42,1500
2019-03-19,1552953600,16.343,16.343,16.343,16.343,5100
2019-03-20,1553040000,16.343,16.343,16.343,16.343,6400
2019-03-21,1553126400,16.343,16.343,16.343,16.343,4800
2019-03-22,1553212800,16.343,16.343,16.343,16.343,6900
2019-03-25,1553472000,16.265,16.265,16.265,16.265,5800
2019-03-26,1553558400,16.187,16.187,16.187,16.187,5700
2019-03-27,1553644800,16.187,16.187,16.187,16.187,6100
2019-03-28,1553731200,16.187,16.343,16.187,16.343,5000
2019-03-29,1553817600,16.265,16.265,16.265,16.265,6000
2019-04-01,1554076800,16.265,16.265,16.265,16.265,4800
2019-04-02,1554163200,16.187,16.187,16.187,16.187,5400
2019-04-03,1554249600,16.11,16.11,16.11,16.11,5100
2019-04-04,1554336000,16.11,16.11,16.11,16.11,6200
2019-04-05,1554422400,16.11,16.11,16.11,16.11,5600
2019-04-08,1554681600,16.187,16.187,16.187,16.187,5400
2019-04-09,1554768000,16.187,16.187,16.187,16.187,6200
2019-04-10,1554854400,16.11,16.11,16.11,16.11,5700
2019-04-11,1554940800,16.11,16.11,16.11,16.11,6100
2019-04-12,1555027200,16.187,16.187,16.187,16.187,5200
2019-04-16,1555372800,16.11,16.11,16.11,16.11,5600
2019-04-17,1555459200,16.11,16.11,16.11,16.11,6100
2019-04-18,1555545600,16.03,16.03,16.03,16.03,5700
2019-04-19,1555632000,16.03,16.03,16.03,16.03,7400
2019-04-22,1555891200,16.03,16.03,16.03,16.03,6200
2019-04-23,1555977600,15.953,15.953,15.953,15.953,5300
2019-04-24,1556064000,16.03,16.03,16.03,16.03,6400
2019-04-25,1556150400,16.03,16.03,16.03,16.03,5700
2019-04-26,1556236800,15.876,15.876,15.876,15.876,5100
2019-05-02,1556755200,15.953,15.953,15.953,15.953,5900
2019-05-03,1556841600,15.953,15.953,15.953,15.953,5400
2019-05-06,1557100800,15.953,15.953,15.953,15.953,6100
2019-05-07,1557187200,16.03,16.03,16.03,16.03,4900
2019-05-08,1557273600,15.953,15.953,15.953,15.953,5300
2019-05-09,1557360000,16.03,16.03,15.953,15.953,4900
2019-05-10,1557446400,15.798,15.953,15.798,15.953,5100
2019-05-13,1557705600,15.953,15.953,15.953,15.953,4800
2019-05-14,1557792000,15.876,15.876,15.876,15.876,5100
2019-05-15,1557878400,15.953,15.953,15.953,15.953,5800
2019-05-16,1557964800,15.953,15.953,15.953,15.953,4700
2019-05-17,1558051200,15.953,15.953,15.953,15.953,6200
2019-05-20,1558310400,16.03,16.03,16.03,16.03,5400
2019-05-21,1558396800,16.03,16.03,16.03,16.03,4100
2019-05-22,1558483200,15.953,15.953,15.953,15.953,3400
