date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.45,5.45,5.19,5.2,48580
2019-01-03,1546473600,5.19,5.2,4.97,4.97,49090
2019-01-04,1546560000,5.04,5.04,4.97,5.0,18280
2019-01-07,1546819200,5.03,5.03,4.86,5.0,29380
2019-01-08,1546905600,4.8,5.0,4.8,5.0,70420
2019-01-09,1546992000,4.67,5.0,4.67,5.0,6300
2019-01-10,1547078400,5.0,5.1,5.0,5.1,2910
2019-01-11,1547164800,5.0,5.1,5.0,5.1,5400
2019-01-14,1547424000,5.0,5.0,4.9,5.0,22870
2019-01-15,1547510400,4.74,5.1,4.74,5.1,6990
2019-01-16,1547596800,5.15,5.15,5.15,5.15,1120
2019-01-17,1547683200,4.97,5.15,4.8,4.8,5400
2019-01-18,1547769600,4.95,5.1,4.95,5.1,11100
2019-01-21,1548028800,4.81,5.1,4.81,5.1,4710
2019-01-22,1548115200,4.91,5.1,4.9,5.1,52020
2019-01-23,1548201600,4.88,5.08,4.88,5.08,6070
2019-01-24,1548288000,4.87,5.06,4.87,5.02,1530
2019-01-25,1548374400,5.0,5.0,4.85,4.99,19110
2019-01-28,1548633600,4.88,4.88,4.65,4.65,39310
2019-01-29,1548720000,4.66,4.8,4.66,4.8,5220
2019-01-30,1548806400,4.79,4.98,4.5,4.98,272960
2019-01-31,1548892800,4.8,5.12,4.8,5.01,347760
2019-02-01,1548979200,5.1,5.1,4.9,5.1,169500
2019-02-11,1549843200,5.05,5.29,5.05,5.24,65640
2019-02-12,1549929600,5.1,5.1,4.95,5.0,184980
2019-02-13,1550016000,4.91,5.02,4.65,5.0,161960
2019-02-14,1550102400,4.86,5.0,4.85,4.99,275190
2019-02-15,1550188800,4.84,4.98,4.84,4.98,139250
2019-02-18,1550448000,4.95,5.1,4.85,5.05,217060
2019-02-19,1550534400,5.0,5.09,5.0,5.05,84020
2019-02-20,1550620800,5.0,5.08,4.92,5.06,119070
2019-02-21,1550707200,5.09,5.09,4.98,5.07,33240
2019-02-22,1550793600,5.09,5.09,5.02,5.05,53750
