date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,27.582,27.582,27.107,27.107,351730
2019-01-03,1546473600,27.107,27.17,26.314,26.314,703060
2019-01-04,1546560000,26.314,26.536,25.997,26.504,432170
2019-01-07,1546819200,26.631,27.107,26.568,26.948,398000
2019-01-08,1546905600,26.948,26.948,26.631,26.631,172180
2019-01-09,1546992000,26.631,27.17,26.631,27.075,440950
2019-01-10,1547078400,27.075,27.265,26.853,27.265,285290
2019-01-11,1547164800,27.265,27.265,26.948,26.948,360780
2019-01-14,1547424000,26.948,26.948,26.631,26.948,454580
2019-01-15,1547510400,26.948,27.17,26.726,27.17,871010
2019-01-16,1547596800,27.107,27.519,27.043,27.043,1761330
2019-01-17,1547683200,27.265,27.265,27.011,27.043,457130
2019-01-18,1547769600,27.011,27.107,26.758,26.758,195210
2019-01-21,1548028800,26.758,26.821,26.472,26.536,440920
2019-01-22,1548115200,26.568,26.789,26.536,26.568,141590
2019-01-23,1548201600,26.568,26.631,26.472,26.504,176570
2019-01-24,1548288000,26.504,26.599,26.409,26.504,147770
2019-01-25,1548374400,26.504,26.599,26.377,26.377,223510
2019-01-28,1548633600,26.377,26.694,26.377,26.504,270250
2019-01-29,1548720000,26.504,27.107,26.282,27.107,461840
2019-01-30,1548806400,26.789,26.885,26.504,26.504,263110
2019-01-31,1548892800,26.631,26.789,26.314,26.314,206030
2019-02-01,1548979200,26.536,26.694,26.282,26.314,420360
2019-02-11,1549843200,26.472,26.821,26.472,26.821,355460
2019-02-12,1549929600,26.821,27.043,26.821,26.821,343450
2019-02-13,1550016000,26.821,27.328,26.821,27.328,1212540
2019-02-14,1550102400,27.328,27.392,27.107,27.17,668840
2019-02-15,1550188800,27.17,27.36,27.043,27.297,717740
2019-02-18,1550448000,27.424,27.455,27.233,27.297,455150
2019-02-19,1550534400,27.297,27.804,27.297,27.582,1911250
2019-02-20,1550620800,27.582,27.772,27.55,27.614,592890
2019-02-21,1550707200,27.614,27.867,27.614,27.867,781820
2019-02-22,1550793600,27.804,28.438,27.614,28.216,1190030
2019-02-25,1551052800,28.533,28.914,28.375,28.406,1273860
2019-02-26,1551139200,28.47,28.47,27.963,28.058,797730
2019-02-27,1551225600,28.184,28.343,27.836,27.963,575710
2019-02-28,1551312000,27.963,28.121,27.519,27.519,1160450
2019-03-01,1551398400,27.772,27.867,27.582,27.741,431190
2019-03-04,1551657600,28.058,28.343,27.677,28.216,769420
2019-03-05,1551744000,28.216,28.533,27.836,27.836,706580
2019-03-06,1551830400,27.899,27.994,27.677,27.931,536430
2019-03-07,1551916800,28.058,28.058,27.772,27.804,458460
2019-03-08,1552003200,27.582,27.709,27.392,27.455,830580
2019-03-11,1552262400,27.677,27.867,27.55,27.709,358070
2019-03-12,1552348800,27.899,28.058,27.836,28.058,667370
2019-03-13,1552435200,28.058,28.533,28.058,28.343,1079120
