date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,10.374,10.374,9.626,10.016,6680
2019-01-03,1546473600,10.146,10.146,9.333,9.821,24880
2019-01-04,1546560000,9.756,9.756,9.561,9.626,9920
2019-01-07,1546819200,9.073,9.886,9.073,9.821,13230
2019-01-08,1546905600,9.951,9.951,9.431,9.756,1820
2019-01-09,1546992000,9.756,9.756,9.398,9.756,8590
2019-01-10,1547078400,9.561,9.951,9.561,9.951,5130
2019-01-11,1547164800,9.886,10.016,9.431,9.431,1950
2019-01-14,1547424000,9.365,9.723,9.365,9.365,21680
2019-01-15,1547510400,9.365,9.723,9.365,9.658,30560
2019-01-16,1547596800,9.853,9.886,9.658,9.853,68130
2019-01-17,1547683200,10.276,10.276,9.398,10.113,34280
2019-01-18,1547769600,10.146,10.796,10.113,10.796,559750
2019-01-21,1548028800,10.861,10.992,10.699,10.796,253800
2019-01-22,1548115200,10.081,10.894,10.081,10.796,102690
2019-01-23,1548201600,10.764,10.764,10.601,10.601,89690
2019-01-24,1548288000,10.601,10.666,10.341,10.341,265290
2019-01-25,1548374400,10.406,10.601,10.309,10.406,246280
2019-01-28,1548633600,10.439,10.569,10.309,10.406,122040
2019-01-29,1548720000,10.406,10.634,10.374,10.569,179650
2019-01-30,1548806400,10.471,10.536,10.406,10.406,42540
2019-01-31,1548892800,10.439,10.601,10.439,10.601,19600
2019-02-01,1548979200,10.601,10.699,10.374,10.634,39090
2019-02-11,1549843200,10.666,10.731,10.634,10.666,56860
2019-02-12,1549929600,10.666,10.731,10.406,10.406,72640
2019-02-13,1550016000,10.439,10.504,10.374,10.471,56570
2019-02-14,1550102400,10.471,10.666,10.439,10.536,211280
2019-02-15,1550188800,10.569,10.731,10.504,10.536,98730
2019-02-18,1550448000,10.569,10.666,10.471,10.471,154770
2019-02-19,1550534400,10.504,10.536,10.374,10.374,141880
2019-02-20,1550620800,10.374,10.439,10.341,10.341,80260
2019-02-21,1550707200,10.406,10.536,10.406,10.504,100920
2019-02-22,1550793600,10.601,10.601,9.886,10.471,46330
2019-02-25,1551052800,10.504,10.666,10.341,10.471,17380
2019-02-26,1551139200,10.504,10.634,10.309,10.406,15240
2019-02-27,1551225600,10.504,10.504,9.691,10.374,39150
2019-02-28,1551312000,10.406,10.406,9.723,10.374,9200
2019-03-01,1551398400,10.276,10.504,9.658,10.081,655570
2019-03-04,1551657600,10.048,10.764,9.463,10.731,375880
2019-03-05,1551744000,10.666,11.447,9.983,11.057,670530
2019-03-06,1551830400,10.926,10.926,10.309,10.536,837990
2019-03-07,1551916800,10.471,10.471,9.821,10.081,348260
2019-03-08,1552003200,9.983,9.983,9.398,9.626,498610
2019-03-11,1552262400,9.561,9.561,8.975,8.975,1060020
2019-03-12,1552348800,8.91,8.91,8.357,8.357,480880
2019-03-13,1552435200,8.26,8.26,7.804,7.804,348220
2019-03-14,1552521600,7.707,8.325,7.317,8.325,311800
2019-03-15,1552608000,8.52,8.878,8.455,8.845,227070
2019-03-18,1552867200,8.748,8.748,8.227,8.227,349210
2019-03-19,1552953600,7.739,8.162,7.707,7.935,36750
2019-03-20,1553040000,7.804,8.065,7.382,7.837,291100
2019-03-21,1553126400,8.0,8.0,7.349,7.447,36100
2019-03-22,1553212800,7.544,7.967,7.447,7.87,369890
