date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.7,5.7,5.7,5.7,0
2019-01-03,1546473600,5.7,5.7,5.7,5.7,0
2019-01-04,1546560000,6.5,6.5,6.5,6.5,100
2019-01-07,1546819200,6.6,6.6,6.6,6.6,100
2019-01-08,1546905600,6.7,7.5,6.7,7.5,200
2019-01-09,1546992000,8.1,8.1,8.1,8.1,100
2019-01-10,1547078400,8.1,8.1,8.1,8.1,0
2019-01-11,1547164800,8.1,8.1,8.1,8.1,0
2019-01-14,1547424000,8.1,8.1,8.1,8.1,0
2019-01-15,1547510400,6.9,6.9,6.9,6.9,100
2019-01-16,1547596800,6.9,6.9,6.9,6.9,0
2019-01-17,1547683200,6.9,6.9,6.9,6.9,0
2019-01-18,1547769600,6.9,6.9,6.9,6.9,0
2019-01-21,1548028800,6.9,6.9,6.9,6.9,0
2019-01-22,1548115200,5.9,5.9,5.9,5.9,100
2019-01-23,1548201600,5.9,5.9,5.9,5.9,0
2019-01-24,1548288000,5.9,5.9,5.9,5.9,0
2019-01-25,1548374400,5.9,5.9,5.9,5.9,0
2019-01-28,1548633600,5.9,5.9,5.9,5.9,0
2019-01-29,1548720000,5.9,5.9,5.9,5.9,0
2019-01-30,1548806400,5.9,5.9,5.9,5.9,0
2019-01-31,1548892800,5.9,5.9,5.9,5.9,0
2019-02-01,1548979200,5.9,5.9,5.9,5.9,0
2019-02-11,1549843200,5.9,5.9,5.9,5.9,0
2019-02-12,1549929600,5.9,5.9,5.9,5.9,0
2019-02-13,1550016000,5.9,5.9,5.9,5.9,0
2019-02-14,1550102400,5.9,5.9,5.9,5.9,0
2019-02-15,1550188800,5.9,5.9,5.9,5.9,0
2019-02-18,1550448000,5.9,5.9,5.9,5.9,0
2019-02-19,1550534400,5.9,5.9,5.9,5.9,0
2019-02-20,1550620800,5.9,5.9,5.9,5.9,0
2019-02-21,1550707200,5.1,6.5,5.1,6.5,300
2019-02-22,1550793600,6.0,6.0,6.0,6.0,0
2019-02-25,1551052800,6.0,6.0,6.0,6.0,0
2019-02-26,1551139200,6.9,6.9,6.9,6.9,100
2019-02-27,1551225600,7.9,7.9,7.9,7.9,100
