date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.89,4.91,4.78,4.78,1741470
2019-01-03,1546473600,4.78,4.8,4.6,4.68,2617730
2019-01-04,1546560000,4.61,4.69,4.57,4.66,1512050
2019-01-07,1546819200,4.7,4.8,4.66,4.66,1098030
2019-01-08,1546905600,4.66,4.75,4.65,4.75,1421580
2019-01-09,1546992000,4.72,4.81,4.71,4.71,1488490
2019-01-10,1547078400,4.71,4.88,4.68,4.86,3041210
2019-01-11,1547164800,5.0,5.16,5.0,5.08,4895270
2019-01-14,1547424000,5.14,5.25,5.07,5.07,2763840
2019-01-15,1547510400,5.07,5.14,5.05,5.07,2004640
2019-01-16,1547596800,5.13,5.13,5.02,5.11,2730810
2019-01-17,1547683200,5.1,5.11,5.02,5.03,1620310
2019-01-18,1547769600,5.03,5.08,4.99,4.99,1414810
2019-01-21,1548028800,5.03,5.03,4.92,4.95,1519210
2019-01-22,1548115200,4.97,5.04,4.97,4.98,2419110
2019-01-23,1548201600,4.96,5.08,4.96,5.0,1648200
2019-01-24,1548288000,5.01,5.03,4.98,4.99,1793650
2019-01-25,1548374400,5.0,5.04,4.98,5.0,1871660
2019-01-28,1548633600,5.0,5.02,4.98,5.0,1002970
2019-01-29,1548720000,5.0,5.02,4.92,4.93,1758180
2019-01-30,1548806400,4.97,5.01,4.93,5.0,1410060
2019-01-31,1548892800,4.95,5.1,4.95,5.0,2181820
2019-02-01,1548979200,5.0,5.02,4.89,5.0,1740010
2019-02-11,1549843200,5.0,5.04,4.96,4.96,974380
2019-02-12,1549929600,5.0,5.3,4.97,5.3,11270510
2019-02-13,1550016000,5.4,5.43,5.3,5.32,5219350
2019-02-14,1550102400,5.32,5.34,5.18,5.2,4073580
2019-02-15,1550188800,5.2,5.29,5.16,5.17,3977720
2019-02-18,1550448000,5.2,5.52,5.18,5.44,9236270
2019-02-19,1550534400,5.49,5.66,5.4,5.44,10551790
2019-02-20,1550620800,5.41,5.48,5.32,5.33,5260250
2019-02-21,1550707200,5.4,5.52,5.35,5.41,5103410
2019-02-22,1550793600,5.4,5.62,5.38,5.49,5540080
2019-02-25,1551052800,5.59,5.59,5.49,5.5,4723320
2019-02-26,1551139200,5.5,5.84,5.5,5.66,12856190
2019-02-27,1551225600,5.76,5.79,5.67,5.69,3651830
2019-02-28,1551312000,5.7,5.74,5.5,5.52,6876750
2019-03-01,1551398400,5.52,5.65,5.52,5.65,5420770
2019-03-04,1551657600,5.7,6.04,5.68,6.04,13532770
2019-03-05,1551744000,6.11,6.29,6.03,6.08,11449820
2019-03-06,1551830400,6.08,6.2,6.0,6.15,6984040
2019-03-07,1551916800,6.15,6.16,6.06,6.07,5139970
2019-03-08,1552003200,5.96,6.03,5.84,5.87,6644810
2019-03-11,1552262400,5.89,5.92,5.72,5.76,4311870
2019-03-12,1552348800,5.85,5.9,5.73,5.8,4853620
2019-03-13,1552435200,5.84,5.92,5.8,5.8,4060990
2019-03-14,1552521600,5.81,6.0,5.76,5.84,4409410
2019-03-15,1552608000,5.85,5.85,5.77,5.77,3600930
2019-03-18,1552867200,5.76,5.8,5.51,5.54,7585550
2019-03-19,1552953600,5.55,5.64,5.54,5.55,5454450
2019-03-20,1553040000,5.58,5.6,5.48,5.52,2511430
2019-03-21,1553126400,5.55,5.57,5.2,5.2,5431970
2019-03-22,1553212800,5.25,5.31,5.21,5.25,2769800
2019-03-25,1553472000,5.44,5.61,5.37,5.61,3849470
2019-03-26,1553558400,6.0,6.0,5.8,5.87,14566060
2019-03-27,1553644800,5.87,5.88,5.61,5.61,4924160
2019-03-28,1553731200,5.53,5.73,5.4,5.56,4139770
2019-03-29,1553817600,5.53,5.6,5.48,5.56,3445680
2019-04-01,1554076800,5.59,5.6,5.44,5.46,3446400
2019-04-02,1554163200,5.5,5.53,5.44,5.44,2646510
2019-04-03,1554249600,5.4,5.45,5.34,5.39,1950240
2019-04-04,1554336000,5.4,5.49,5.39,5.42,1830370
2019-04-05,1554422400,5.42,5.5,5.41,5.42,1228010
2019-04-08,1554681600,5.42,5.57,5.4,5.52,4276600
2019-04-09,1554768000,5.52,5.54,5.39,5.41,2223730
2019-04-10,1554854400,5.36,5.4,5.24,5.24,4372280
2019-04-11,1554940800,5.23,5.3,5.22,5.22,2205910
2019-04-12,1555027200,5.23,5.29,5.22,5.27,2194880
2019-04-16,1555372800,5.22,5.43,5.12,5.29,4126080
2019-04-17,1555459200,5.45,5.6,5.36,5.38,4881710
2019-04-18,1555545600,5.38,5.38,5.24,5.3,2384850
2019-04-19,1555632000,5.32,5.32,5.25,5.3,1635680
2019-04-22,1555891200,5.25,5.36,5.23,5.31,2766280
2019-04-23,1555977600,5.31,5.38,5.3,5.3,1803230
2019-04-24,1556064000,5.3,5.42,5.3,5.39,4282330
2019-04-25,1556150400,5.44,5.64,5.44,5.55,10205530
2019-04-26,1556236800,5.47,5.56,5.42,5.47,3487550
2019-05-02,1556755200,5.48,5.49,5.34,5.37,2174890
2019-05-03,1556841600,5.33,5.36,5.27,5.28,2780070
2019-05-06,1557100800,5.25,5.25,5.14,5.17,3879280
