date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,9.0,9.4,9.0,9.4,303
2019-01-03,1546473600,9.0,9.2,9.0,9.1,6700
2019-01-04,1546560000,9.0,9.2,9.0,9.2,3600
2019-01-07,1546819200,9.0,9.2,8.9,9.2,64240
2019-01-08,1546905600,9.0,10.0,8.7,8.7,34900
2019-01-09,1546992000,9.1,9.1,9.1,9.1,224
2019-01-10,1547078400,8.7,9.2,8.7,9.0,500
2019-01-11,1547164800,9.0,9.8,9.0,9.7,2850
2019-01-14,1547424000,9.1,9.6,9.1,9.5,2400
2019-01-15,1547510400,9.1,9.6,9.1,9.6,4940
2019-01-16,1547596800,9.1,9.2,8.7,8.9,42518
2019-01-17,1547683200,8.8,8.8,8.1,8.8,800
2019-01-18,1547769600,8.7,8.7,8.7,8.7,500
2019-01-21,1548028800,8.4,9.0,8.1,9.0,5800
2019-01-22,1548115200,8.9,8.9,8.2,8.3,8701
2019-01-23,1548201600,8.9,8.9,8.9,8.9,200
2019-01-24,1548288000,8.3,8.3,8.1,8.2,4418
2019-01-25,1548374400,8.2,8.2,8.2,8.2,900
2019-01-28,1548633600,8.2,8.4,7.9,8.4,6300
2019-01-29,1548720000,8.4,8.4,8.4,8.4,500
2019-01-30,1548806400,8.4,8.4,8.4,8.4,0
2019-01-31,1548892800,8.4,8.4,8.4,8.4,0
2019-02-01,1548979200,8.4,8.4,8.3,8.3,1200
2019-02-11,1549843200,8.3,8.3,8.3,8.3,0
2019-02-12,1549929600,8.3,8.7,8.3,8.6,1800
2019-02-13,1550016000,8.6,8.6,8.6,8.6,80
2019-02-14,1550102400,8.6,8.6,8.2,8.2,2200
2019-02-15,1550188800,8.2,8.5,8.1,8.5,2001
2019-02-18,1550448000,8.3,8.5,8.3,8.5,2200
2019-02-19,1550534400,8.2,9.0,8.2,9.0,1432
2019-02-20,1550620800,8.3,8.3,8.3,8.3,230
2019-02-21,1550707200,8.1,8.5,7.8,8.1,21500
2019-02-22,1550793600,8.1,8.1,8.1,8.1,2000
2019-02-25,1551052800,8.0,8.0,7.9,7.9,3500
2019-02-26,1551139200,7.8,8.1,7.6,8.1,24100
2019-02-27,1551225600,8.2,8.2,8.2,8.2,200
2019-02-28,1551312000,8.4,8.4,7.7,7.9,218602
2019-03-01,1551398400,8.4,8.4,8.4,8.4,100
2019-03-04,1551657600,8.4,8.4,8.4,8.4,132
2019-03-05,1551744000,8.4,8.4,8.4,8.4,5
2019-03-06,1551830400,7.8,8.3,7.8,8.0,1515
2019-03-07,1551916800,7.9,7.9,7.8,7.8,8700
2019-03-08,1552003200,8.0,8.0,8.0,8.0,163
2019-03-11,1552262400,7.5,7.9,7.2,7.9,3400
