date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,15.781,15.781,15.731,15.777,17300
2019-01-03,1546473600,15.731,15.731,15.682,15.726,3000
2019-01-04,1546560000,15.88,15.93,15.88,15.902,900
2019-01-07,1546819200,15.93,15.93,15.731,15.764,4800
2019-01-08,1546905600,15.384,15.731,15.384,15.65,3420
2019-01-09,1546992000,15.632,15.632,15.632,15.632,0
2019-01-10,1547078400,15.632,15.632,15.632,15.632,0
2019-01-11,1547164800,15.632,15.632,15.632,15.632,300
2019-01-14,1547424000,15.632,15.632,15.384,15.497,3959
2019-01-15,1547510400,15.632,15.88,15.483,15.738,4200
2019-01-16,1547596800,15.731,15.731,15.731,15.731,900
2019-01-17,1547683200,15.434,15.434,15.384,15.386,3000
2019-01-18,1547769600,15.384,15.533,15.384,15.409,4600
2019-01-21,1548028800,15.384,15.384,15.384,15.384,2000
2019-01-22,1548115200,15.384,15.384,15.384,15.384,11000
2019-01-23,1548201600,15.384,15.384,15.384,15.384,0
2019-01-24,1548288000,15.384,15.384,15.384,15.384,2400
2019-01-25,1548374400,15.483,15.781,15.483,15.658,1700
2019-01-28,1548633600,15.682,15.88,15.682,15.738,700
2019-01-29,1548720000,15.781,15.781,15.781,15.781,6100
2019-01-30,1548806400,15.781,15.781,15.781,15.781,2000
2019-01-31,1548892800,15.831,15.831,15.831,15.831,400
2019-02-01,1548979200,15.831,15.831,15.781,15.795,1400
2019-02-11,1549843200,15.682,15.682,15.632,15.663,5250
2019-02-12,1549929600,15.682,15.682,15.632,15.634,14300
2019-02-13,1550016000,15.632,15.632,15.632,15.632,300
2019-02-14,1550102400,15.384,15.583,15.334,15.369,5720
2019-02-15,1550188800,15.384,15.384,15.384,15.384,110
2019-02-18,1550448000,15.384,15.632,15.384,15.579,4200
2019-02-19,1550534400,15.384,15.384,15.136,15.324,17200
2019-02-20,1550620800,15.334,15.334,15.285,15.334,11600
2019-02-21,1550707200,15.136,15.334,14.888,15.305,33000
2019-02-22,1550793600,15.285,15.285,15.285,15.285,9120
2019-02-25,1551052800,15.384,15.434,15.384,15.414,500
2019-02-26,1551139200,15.632,15.781,15.434,15.676,900
2019-02-27,1551225600,15.632,15.632,15.434,15.445,3500
2019-02-28,1551312000,15.434,15.434,15.384,15.422,6700
2019-03-01,1551398400,15.434,15.434,15.285,15.378,4100
2019-03-04,1551657600,15.285,15.384,15.285,15.37,1400
2019-03-05,1551744000,15.384,15.384,14.888,14.976,9900
2019-03-06,1551830400,16.873,16.873,15.434,16.153,200
2019-03-07,1551916800,15.384,15.434,15.384,15.429,2200
2019-03-08,1552003200,15.037,15.285,14.987,15.034,2100
2019-03-11,1552262400,15.037,15.037,15.037,15.037,0
2019-03-12,1552348800,15.186,15.186,15.186,15.186,250
2019-03-13,1552435200,15.583,15.583,15.583,15.583,450
2019-03-14,1552521600,15.583,15.583,15.483,15.568,6710
2019-03-15,1552608000,15.583,15.583,15.583,15.583,2300
2019-03-18,1552867200,15.384,15.483,15.384,15.444,1900
2019-03-19,1552953600,15.384,15.434,15.384,15.398,3400
2019-03-20,1553040000,15.384,16.029,15.384,15.7,6300
2019-03-21,1553126400,15.583,15.583,15.583,15.583,2000
2019-03-22,1553212800,15.434,15.583,15.384,15.492,4900
2019-03-25,1553472000,15.434,15.632,15.384,15.471,5400
2019-03-26,1553558400,15.483,15.483,15.483,15.483,40
2019-03-27,1553644800,15.483,15.483,15.483,15.483,200
2019-03-28,1553731200,15.483,15.483,15.384,15.459,16300
2019-03-29,1553817600,15.483,15.483,15.483,15.483,18003
2019-04-01,1554076800,15.483,15.483,15.483,15.483,34140
2019-04-02,1554163200,15.483,15.483,15.483,15.483,4400
2019-04-03,1554249600,15.533,15.533,15.483,15.504,3900
2019-04-04,1554336000,15.483,15.483,15.384,15.458,1600
2019-04-05,1554422400,15.88,15.93,15.88,15.884,1400
2019-04-08,1554681600,15.88,15.88,15.88,15.88,2003
2019-04-09,1554768000,16.079,16.079,15.93,16.072,2100
2019-04-10,1554854400,16.128,16.128,16.128,16.128,7400
2019-04-11,1554940800,16.128,16.128,15.533,16.019,3434
2019-04-12,1555027200,16.079,16.079,16.029,16.075,1200
2019-04-16,1555372800,16.079,16.178,16.079,16.129,6250
2019-04-17,1555459200,16.128,16.128,16.128,16.128,0
2019-04-18,1555545600,16.228,16.575,16.228,16.395,8600
2019-04-19,1555632000,16.377,16.377,16.128,16.225,3600
2019-04-22,1555891200,16.228,16.377,16.228,16.235,2100
2019-04-23,1555977600,16.377,16.575,16.377,16.527,23400
2019-04-24,1556064000,16.625,16.625,16.625,16.625,100
2019-04-25,1556150400,16.625,16.674,16.625,16.631,810
