date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,7.208,7.565,7.043,7.565,2930
2019-01-03,1546473600,7.217,7.304,7.043,7.217,10010
2019-01-04,1546560000,7.13,7.13,7.043,7.13,700
2019-01-07,1546819200,7.13,7.13,7.13,7.13,4200
2019-01-08,1546905600,7.043,7.13,6.869,7.043,2850
2019-01-09,1546992000,7.043,7.043,6.956,7.043,10550
2019-01-10,1547078400,6.869,7.043,6.869,7.043,360
2019-01-11,1547164800,6.869,7.53,6.869,7.478,500
2019-01-14,1547424000,7.652,7.652,7.391,7.478,4410
2019-01-15,1547510400,7.391,7.478,7.043,7.478,6850
2019-01-16,1547596800,7.391,7.565,7.391,7.478,3180
2019-01-17,1547683200,7.478,7.478,7.478,7.478,370
2019-01-18,1547769600,7.478,7.478,7.13,7.426,1420
2019-01-21,1548028800,7.13,7.13,6.956,6.999,13980
2019-01-22,1548115200,6.999,7.043,6.956,6.956,2100
2019-01-23,1548201600,6.956,6.956,6.956,6.956,7100
2019-01-24,1548288000,6.956,6.956,6.956,6.956,6740
2019-01-25,1548374400,6.913,6.913,6.521,6.913,13490
2019-01-28,1548633600,6.608,6.947,6.608,6.947,3070
2019-01-29,1548720000,6.869,6.869,6.869,6.869,760
2019-01-30,1548806400,6.869,6.869,6.869,6.869,1500
2019-01-31,1548892800,6.869,6.965,6.869,6.956,2400
2019-02-01,1548979200,7.26,7.26,6.965,7.043,3500
2019-02-11,1549843200,7.391,7.478,6.556,7.391,330
2019-02-12,1549929600,7.13,7.13,7.069,7.069,17370
2019-02-13,1550016000,7.13,7.382,7.06,7.382,17470
2019-02-14,1550102400,7.217,7.382,7.13,7.382,8970
2019-02-15,1550188800,7.13,7.347,7.086,7.13,12160
2019-02-18,1550448000,7.208,7.217,7.13,7.199,5060
2019-02-19,1550534400,7.199,7.217,7.086,7.086,14640
2019-02-20,1550620800,7.086,7.086,7.086,7.086,1370
2019-02-21,1550707200,7.086,7.165,7.086,7.121,4970
2019-02-22,1550793600,7.13,7.226,7.13,7.217,30270
2019-02-25,1551052800,7.721,7.721,7.478,7.721,20720
2019-02-26,1551139200,8.173,8.26,7.826,8.173,22870
2019-02-27,1551225600,8.599,8.608,7.912,7.912,8050
2019-02-28,1551312000,7.912,8.26,7.912,7.912,13850
2019-03-01,1551398400,7.912,8.434,7.912,8.26,9640
2019-03-04,1551657600,8.695,8.695,8.086,8.086,25010
2019-03-05,1551744000,8.086,8.26,7.999,8.173,12740
2019-03-06,1551830400,8.173,8.347,8.007,8.26,4770
2019-03-07,1551916800,7.912,8.086,7.912,8.086,680
2019-03-08,1552003200,7.912,7.912,7.739,7.826,5690
2019-03-11,1552262400,7.304,7.826,7.304,7.826,10020
2019-03-12,1552348800,7.652,8.13,7.652,7.912,2100
2019-03-13,1552435200,7.782,8.13,7.782,7.991,4110
2019-03-14,1552521600,7.834,7.834,7.826,7.834,5670
2019-03-15,1552608000,7.991,7.991,7.826,7.826,3440
2019-03-18,1552867200,7.826,7.982,7.826,7.826,12290
2019-03-19,1552953600,7.826,7.826,7.826,7.826,5970
2019-03-20,1553040000,7.826,7.826,7.695,7.817,270
2019-03-21,1553126400,7.565,7.817,7.565,7.817,710
2019-03-22,1553212800,7.643,7.826,7.643,7.826,27940
2019-03-25,1553472000,7.999,7.999,7.565,7.73,10970
2019-03-26,1553558400,7.991,7.991,7.565,7.808,650
2019-03-27,1553644800,7.565,7.912,7.391,7.808,6290
2019-03-28,1553731200,7.495,7.817,7.495,7.652,1910
2019-03-29,1553817600,7.739,7.739,7.652,7.695,1110
2019-04-01,1554076800,7.695,7.695,7.695,7.695,100
2019-04-02,1554163200,7.565,7.73,7.565,7.652,8550
2019-04-03,1554249600,7.565,7.643,7.556,7.556,7540
2019-04-04,1554336000,7.565,7.565,7.408,7.478,27220
2019-04-05,1554422400,7.469,7.695,7.391,7.652,5300
2019-04-08,1554681600,7.73,7.904,7.73,7.808,660
2019-04-09,1554768000,7.739,7.739,7.565,7.73,6510
2019-04-10,1554854400,7.721,7.739,7.652,7.652,1660
2019-04-11,1554940800,7.565,7.565,7.565,7.565,290
2019-04-12,1555027200,7.652,7.652,7.565,7.652,600
2019-04-16,1555372800,7.565,7.643,7.565,7.643,960
2019-04-17,1555459200,7.565,7.634,7.565,7.634,510
2019-04-18,1555545600,7.565,7.565,7.565,7.565,40
2019-04-19,1555632000,7.565,7.608,7.434,7.443,13280
2019-04-22,1555891200,7.556,7.556,7.556,7.556,10
2019-04-23,1555977600,7.391,7.391,7.217,7.391,8510
