date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,15.695,15.77,15.088,15.505,1418170
2019-01-03,1546473600,15.391,15.581,15.05,15.126,1146760
2019-01-04,1546560000,15.05,15.164,14.747,15.164,1118400
2019-01-07,1546819200,15.164,15.353,15.164,15.353,919980
2019-01-08,1546905600,15.429,15.429,15.24,15.391,687250
2019-01-09,1546992000,15.391,15.543,15.391,15.467,1060770
2019-01-10,1547078400,15.467,15.505,15.353,15.505,1171880
2019-01-11,1547164800,15.429,15.884,15.429,15.732,2533980
2019-01-14,1547424000,16.154,16.154,15.792,15.792,1217420
2019-01-15,1547510400,15.993,15.993,15.792,15.913,702970
2019-01-16,1547596800,15.832,16.033,15.832,15.953,989650
2019-01-17,1547683200,15.953,15.993,15.873,15.873,946060
2019-01-18,1547769600,15.913,15.913,15.712,15.752,1093330
2019-01-21,1548028800,15.672,15.832,15.672,15.832,1300910
2019-01-22,1548115200,15.873,16.154,15.792,16.154,1748200
2019-01-23,1548201600,16.154,16.154,15.993,16.154,1164430
2019-01-24,1548288000,15.993,16.355,15.993,16.074,1224690
2019-01-25,1548374400,16.234,16.315,16.033,16.154,1233360
2019-01-28,1548633600,16.194,16.275,16.033,16.154,1040610
2019-01-29,1548720000,16.154,16.194,16.033,16.074,1194520
2019-01-30,1548806400,16.194,16.194,15.993,16.033,1208550
2019-01-31,1548892800,16.033,16.074,15.913,15.993,1087470
2019-02-01,1548979200,15.993,16.074,15.712,16.074,2009350
2019-02-11,1549843200,16.234,16.234,16.033,16.074,1043680
2019-02-12,1549929600,15.993,16.194,15.993,16.074,1154180
2019-02-13,1550016000,16.154,16.154,15.953,16.074,1435510
2019-02-14,1550102400,16.154,16.877,16.074,16.797,3968540
2019-02-15,1550188800,16.797,17.279,16.475,16.998,2159920
2019-02-18,1550448000,17.159,17.159,16.797,16.797,1866350
2019-02-19,1550534400,16.757,16.917,16.516,16.516,2503900
2019-02-20,1550620800,16.475,16.556,16.234,16.234,1820010
2019-02-21,1550707200,16.234,16.435,16.194,16.435,2007950
2019-02-22,1550793600,16.315,16.395,16.074,16.114,1567900
2019-02-25,1551052800,16.154,16.234,15.873,15.913,2262440
2019-02-26,1551139200,15.832,16.315,15.832,16.234,1304780
2019-02-27,1551225600,16.234,16.315,16.033,16.074,1273110
2019-02-28,1551312000,16.074,16.154,15.832,15.873,1631590
2019-03-01,1551398400,15.873,15.953,15.712,15.953,1751970
