date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,55.591,55.591,55.591,55.591,10
2019-01-03,1546473600,55.591,59.053,55.591,59.053,20
2019-01-04,1546560000,54.952,59.143,54.952,59.143,570
2019-01-07,1546819200,62.879,62.879,62.879,62.879,10
2019-01-08,1546905600,58.506,58.506,58.506,58.506,10
2019-01-09,1546992000,54.496,54.496,54.496,54.496,20
2019-01-10,1547078400,58.142,58.142,58.142,58.142,10
2019-01-11,1547164800,61.787,61.787,61.787,61.787,10
2019-01-14,1547424000,57.503,65.795,57.503,65.795,220
2019-01-15,1547510400,61.969,65.522,61.239,61.239,130
2019-01-16,1547596800,64.885,64.885,64.885,64.885,10
2019-01-17,1547683200,65.522,68.53,65.522,68.53,20
2019-01-18,1547769600,72.54,72.54,63.792,63.792,90
2019-01-21,1548028800,66.525,66.525,65.614,65.614,1010
2019-01-22,1548115200,70.207,70.207,61.021,67.395,390
2019-01-23,1548201600,67.395,67.395,67.395,67.395,0
2019-01-24,1548288000,71.426,71.426,71.426,71.426,10
2019-01-25,1548374400,71.426,71.426,71.426,71.426,0
2019-01-28,1548633600,66.457,66.457,66.457,66.457,30
2019-01-29,1548720000,61.864,61.864,61.864,61.864,40
2019-01-30,1548806400,57.74,57.74,57.74,57.74,30
2019-01-31,1548892800,59.146,59.146,59.146,59.146,10
2019-02-01,1548979200,63.27,63.27,63.27,63.27,10
2019-02-11,1549843200,59.146,59.146,58.865,59.146,140
2019-02-12,1549929600,60.458,63.27,60.458,63.27,30
2019-02-13,1550016000,58.865,58.959,58.865,58.865,780
2019-02-14,1550102400,56.241,62.333,56.241,62.333,530
2019-02-15,1550188800,58.116,62.333,58.116,62.333,30
2019-02-18,1550448000,63.552,63.552,62.802,62.802,30
2019-02-19,1550534400,58.49,58.677,58.49,58.677,170
2019-02-20,1550620800,60.74,60.927,58.677,58.677,70
2019-02-21,1550707200,60.74,60.74,60.74,60.74,10
2019-02-22,1550793600,60.74,60.74,60.74,60.74,0
2019-02-25,1551052800,60.74,60.74,60.74,60.74,30
2019-02-26,1551139200,60.74,60.74,60.74,60.74,30
2019-02-27,1551225600,57.271,57.271,57.271,57.271,10
2019-02-28,1551312000,60.458,60.458,60.458,60.458,30
2019-03-01,1551398400,60.458,60.458,60.458,60.458,0
2019-03-04,1551657600,60.834,60.927,57.271,57.271,30
2019-03-05,1551744000,60.458,60.927,60.458,60.927,100
2019-03-06,1551830400,60.927,62.802,60.927,62.802,560
2019-03-07,1551916800,60.927,62.614,60.927,62.614,20
2019-03-08,1552003200,62.614,62.614,62.614,62.614,0
2019-03-11,1552262400,59.99,59.99,59.053,59.053,40
2019-03-12,1552348800,60.927,60.927,60.927,60.927,10
2019-03-13,1552435200,60.927,60.927,60.927,60.927,0
2019-03-14,1552521600,60.365,60.365,60.365,60.365,10
2019-03-15,1552608000,60.365,60.365,60.365,60.365,0
2019-03-18,1552867200,60.365,60.365,60.365,60.365,0
2019-03-19,1552953600,56.428,60.834,56.428,60.834,310
2019-03-20,1553040000,60.834,60.834,60.834,60.834,0
2019-03-21,1553126400,60.834,60.834,60.834,60.834,0
2019-03-22,1553212800,57.084,57.084,56.803,56.803,60
2019-03-25,1553472000,60.271,60.271,60.271,60.271,10
2019-03-26,1553558400,60.271,60.271,60.271,60.271,0
2019-03-27,1553644800,60.271,60.271,60.271,60.271,0
2019-03-28,1553731200,60.271,60.271,60.271,60.271,0
2019-03-29,1553817600,56.334,59.802,56.053,59.802,180
2019-04-01,1554076800,59.802,59.802,59.802,59.802,0
2019-04-02,1554163200,59.802,60.458,59.709,60.458,600
2019-04-03,1554249600,56.241,56.241,56.241,56.241,100
2019-04-04,1554336000,59.99,59.99,52.585,56.147,50
2019-04-05,1554422400,52.585,59.709,52.585,59.709,2470
2019-04-08,1554681600,59.709,59.709,59.709,59.709,0
2019-04-09,1554768000,59.428,59.709,59.428,59.709,40
2019-04-10,1554854400,55.585,56.615,55.585,56.615,310
2019-04-11,1554940800,59.802,59.802,52.678,54.366,1380
2019-04-12,1555027200,51.648,55.303,51.648,54.366,130
2019-04-16,1555372800,51.648,57.928,51.648,56.241,3540
2019-04-17,1555459200,56.241,59.99,55.866,59.99,2330
2019-04-18,1555545600,59.802,64.114,59.802,64.114,9450
2019-04-19,1555632000,64.208,65.614,64.208,65.614,54320
2019-04-22,1555891200,63.739,65.614,63.739,65.614,53580
2019-04-23,1555977600,65.427,65.614,65.427,65.614,46960
2019-04-24,1556064000,64.677,65.614,61.208,65.614,45220
2019-04-25,1556150400,61.208,65.614,61.115,65.614,9790
2019-04-26,1556236800,65.614,65.614,65.614,65.614,1100
2019-05-02,1556755200,65.614,65.614,65.614,65.614,25930
2019-05-03,1556841600,65.519,69.738,65.519,69.738,16640
2019-05-06,1557100800,66.083,69.27,65.614,69.27,2910
2019-05-07,1557187200,65.614,70.582,65.614,70.582,4010
2019-05-08,1557273600,70.582,70.582,70.582,70.582,0
2019-05-09,1557360000,73.112,73.112,70.301,70.582,50
2019-05-10,1557446400,70.582,70.582,70.582,70.582,10
