date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.1,4.1,4.1,4.1,3300
2019-01-03,1546473600,4.2,4.2,4.2,4.2,100
2019-01-04,1546560000,4.0,4.1,3.9,4.1,14800
2019-01-07,1546819200,4.1,4.1,4.0,4.0,4000
2019-01-08,1546905600,3.9,3.9,3.9,3.9,4100
2019-01-09,1546992000,4.1,4.1,4.1,4.1,100
2019-01-10,1547078400,4.1,4.1,4.1,4.1,0
2019-01-11,1547164800,4.1,4.1,4.1,4.1,100
2019-01-14,1547424000,4.1,4.2,4.1,4.2,21800
2019-01-15,1547510400,4.2,4.2,4.2,4.2,0
2019-01-16,1547596800,4.2,4.2,4.2,4.2,0
2019-01-17,1547683200,4.2,4.2,4.2,4.2,0
2019-01-18,1547769600,4.2,4.2,4.2,4.2,0
2019-01-21,1548028800,4.0,4.2,3.9,4.2,1200
2019-01-22,1548115200,4.2,4.2,4.2,4.2,0
2019-01-23,1548201600,4.2,4.2,4.2,4.2,0
2019-01-24,1548288000,4.2,4.2,4.2,4.2,0
2019-01-25,1548374400,4.0,4.0,4.0,4.0,100
2019-01-28,1548633600,4.0,4.1,4.0,4.1,2100
2019-01-29,1548720000,3.9,4.1,3.9,4.1,5600
2019-01-30,1548806400,3.9,3.9,3.9,3.9,3000
2019-01-31,1548892800,4.0,4.0,4.0,4.0,100
2019-02-01,1548979200,4.0,4.0,4.0,4.0,0
2019-02-11,1549843200,4.0,4.0,4.0,4.0,50
2019-02-12,1549929600,3.9,3.9,3.9,3.9,3300
2019-02-13,1550016000,3.8,3.8,3.8,3.8,3100
2019-02-14,1550102400,4.0,4.0,4.0,4.0,100
2019-02-15,1550188800,3.9,3.9,3.9,3.9,200
2019-02-18,1550448000,3.9,3.9,3.9,3.9,100
2019-02-19,1550534400,3.9,3.9,3.9,3.9,200
2019-02-20,1550620800,3.9,3.9,3.9,3.9,0
2019-02-21,1550707200,3.8,4.0,3.8,3.9,620
2019-02-22,1550793600,3.7,3.9,3.7,3.8,3200
2019-02-25,1551052800,3.9,4.0,3.9,4.0,310
2019-02-26,1551139200,3.7,3.9,3.7,3.9,1600
2019-02-27,1551225600,3.7,3.8,3.6,3.7,38300
2019-02-28,1551312000,3.8,3.8,3.8,3.8,100
2019-03-01,1551398400,3.8,3.8,3.8,3.8,2500
2019-03-04,1551657600,3.7,3.8,3.5,3.8,13400
2019-03-05,1551744000,3.6,3.8,3.5,3.8,8500
