date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,13.188,13.323,12.878,12.878,1005720
2019-01-03,1546473600,12.834,13.056,12.566,12.657,1376800
2019-01-04,1546560000,12.566,12.789,12.345,12.657,1627160
2019-01-07,1546819200,12.878,12.923,12.701,12.789,1104290
2019-01-08,1546905600,12.878,12.878,12.256,12.612,906340
2019-01-09,1546992000,12.612,12.966,12.612,12.923,1399620
2019-01-10,1547078400,13.056,13.056,12.789,12.789,971950
2019-01-11,1547164800,12.878,12.923,12.745,12.745,1322560
2019-01-14,1547424000,12.789,12.878,12.612,12.612,1107510
2019-01-15,1547510400,12.701,13.056,12.566,12.966,2229890
2019-01-16,1547596800,13.1,13.367,13.1,13.188,1680050
2019-01-17,1547683200,13.233,13.278,12.966,12.966,1363160
2019-01-18,1547769600,12.966,13.1,12.789,12.789,1180660
2019-01-21,1548028800,12.789,13.1,12.745,12.789,1838830
2019-01-22,1548115200,12.966,13.1,12.789,12.878,1346540
2019-01-23,1548201600,12.923,12.923,12.745,12.789,1232340
2019-01-24,1548288000,12.834,12.966,12.745,12.834,1392450
2019-01-25,1548374400,12.923,12.923,12.701,12.745,1288980
2019-01-28,1548633600,12.878,12.878,12.657,12.657,1341660
2019-01-29,1548720000,12.701,12.834,12.566,12.657,1504260
2019-01-30,1548806400,12.745,12.789,12.657,12.701,1279890
2019-01-31,1548892800,12.745,13.011,12.701,12.878,1758720
2019-02-01,1548979200,12.923,13.056,12.789,13.056,1387250
2019-02-11,1549843200,13.188,13.278,13.1,13.188,1365220
2019-02-12,1549929600,13.233,13.81,13.233,13.677,2431140
2019-02-13,1550016000,13.766,13.899,13.588,13.81,1992650
2019-02-14,1550102400,13.855,13.943,13.722,13.766,1405670
2019-02-15,1550188800,13.677,13.81,13.633,13.722,1474250
2019-02-18,1550448000,13.899,13.899,13.633,13.722,1362840
2019-02-19,1550534400,13.722,13.766,13.323,13.323,2009210
2019-02-20,1550620800,13.367,13.544,13.278,13.323,1638010
2019-02-21,1550707200,13.323,13.544,13.278,13.367,1219140
2019-02-22,1550793600,13.367,13.677,13.278,13.544,1639440
2019-02-25,1551052800,13.544,13.677,13.456,13.5,1309380
2019-02-26,1551139200,13.5,13.544,13.323,13.367,1235380
2019-02-27,1551225600,13.411,13.766,13.411,13.588,2125780
2019-02-28,1551312000,13.722,13.766,13.367,13.367,1354780
2019-03-01,1551398400,13.411,13.677,13.411,13.677,1471780
2019-03-04,1551657600,13.766,14.609,13.766,14.609,3629840
2019-03-05,1551744000,14.743,15.499,14.655,14.743,4707470
2019-03-06,1551830400,14.565,14.832,14.477,14.788,2435820
2019-03-07,1551916800,15.054,15.142,14.609,14.609,3522170
2019-03-08,1552003200,14.477,14.521,14.033,14.033,3186490
2019-03-11,1552262400,14.122,14.521,13.988,14.521,2809120
2019-03-12,1552348800,14.743,14.832,14.521,14.609,2630940
2019-03-13,1552435200,14.655,14.699,14.387,14.387,2461470
2019-03-14,1552521600,14.387,14.743,14.299,14.609,3342120
2019-03-15,1552608000,14.655,14.655,14.343,14.477,1791840
2019-03-18,1552867200,14.477,14.699,14.477,14.565,1925760
2019-03-19,1552953600,14.565,14.609,14.166,14.21,2655140
2019-03-20,1553040000,14.21,14.255,14.078,14.166,1902110
2019-03-21,1553126400,14.299,14.655,14.21,14.299,3928460
2019-03-22,1553212800,14.387,14.565,14.21,14.477,2737410
2019-03-25,1553472000,14.299,14.343,14.166,14.255,1592100
2019-03-26,1553558400,14.343,14.432,14.21,14.343,1411420
2019-03-27,1553644800,14.432,14.609,14.432,14.477,2738410
2019-03-28,1553731200,14.477,15.054,14.432,14.921,4547020
2019-03-29,1553817600,15.098,15.231,14.877,14.965,2694880
2019-04-01,1554076800,15.098,15.499,15.098,15.365,5152510
2019-04-02,1554163200,15.365,15.499,15.187,15.276,3680500
2019-04-03,1554249600,15.231,15.454,15.098,15.454,2860090
2019-04-04,1554336000,15.454,15.631,15.321,15.409,3135240
2019-04-05,1554422400,15.409,15.808,15.409,15.72,4406330
2019-04-08,1554681600,15.764,16.786,15.587,16.786,9597180
2019-04-09,1554768000,17.052,17.185,16.341,16.43,7952870
2019-04-10,1554854400,16.253,16.875,16.209,16.43,7739930
2019-04-11,1554940800,16.386,16.786,16.253,16.786,7987060
2019-04-12,1555027200,16.83,17.23,16.698,17.185,6102460
2019-04-16,1555372800,17.097,17.319,16.742,17.185,5388330
2019-04-17,1555459200,17.23,17.23,15.986,15.986,9149210
2019-04-18,1555545600,15.986,16.164,15.365,15.808,6839220
2019-04-19,1555632000,15.853,16.164,15.808,16.03,3891830
2019-04-22,1555891200,16.03,16.03,15.454,15.454,3626050
2019-04-23,1555977600,15.499,15.764,15.454,15.631,2883520
2019-04-24,1556064000,15.631,16.12,15.587,16.076,4053550
2019-04-25,1556150400,16.03,16.12,15.853,15.898,2117760
2019-04-26,1556236800,15.898,16.43,15.853,16.43,4644190
2019-05-02,1556755200,16.43,16.608,16.076,16.164,3227120
2019-05-03,1556841600,16.12,16.164,15.631,15.764,5667210
2019-05-06,1557100800,15.454,15.454,15.142,15.187,4016920
2019-05-07,1557187200,15.365,15.631,15.365,15.499,2935640
2019-05-08,1557273600,15.187,15.409,15.098,15.365,1970250
2019-05-09,1557360000,15.365,15.454,14.921,15.009,2423550
2019-05-10,1557446400,15.187,15.321,14.877,15.276,4238150
2019-05-13,1557705600,15.276,15.409,15.187,15.276,2114660
2019-05-14,1557792000,15.142,15.542,15.009,15.499,2978870
2019-05-15,1557878400,15.587,15.853,15.542,15.631,5734900
2019-05-16,1557964800,15.676,15.853,15.499,15.499,2034530
2019-05-17,1558051200,15.499,15.808,15.454,15.587,2347190
2019-05-20,1558310400,15.631,15.853,15.587,15.72,3143020
2019-05-21,1558396800,15.764,15.942,15.587,15.587,2810270
2019-05-22,1558483200,15.631,15.72,15.365,15.365,2866180
2019-05-23,1558569600,15.321,15.72,15.231,15.72,3880450
2019-05-24,1558656000,15.676,15.808,15.454,15.454,2473570
2019-05-27,1558915200,15.499,15.764,15.499,15.631,1901540
2019-05-28,1559001600,15.72,15.853,15.587,15.72,2511500
2019-05-29,1559088000,15.764,16.297,15.72,16.297,6736000
2019-05-30,1559174400,16.253,16.43,16.12,16.12,2860330
2019-05-31,1559260800,16.12,16.253,15.764,15.764,3317310
2019-06-03,1559520000,15.499,15.676,15.365,15.365,4038550
2019-06-04,1559606400,15.454,15.587,15.321,15.409,2333680
2019-06-05,1559692800,15.542,15.676,15.454,15.454,1966090
2019-06-06,1559779200,15.454,15.587,15.231,15.365,1902790
2019-06-07,1559865600,15.454,15.808,15.454,15.764,2334910
2019-06-10,1560124800,15.898,16.164,15.898,15.942,3060770
2019-06-11,1560211200,15.986,16.164,15.808,15.808,3215890
2019-06-12,1560297600,15.808,15.898,15.587,15.587,2052640
2019-06-13,1560384000,15.587,15.986,15.542,15.853,2995040
2019-06-14,1560470400,15.986,16.386,15.986,16.076,5398190
2019-06-17,1560729600,16.076,16.209,15.986,16.03,1755540
2019-06-18,1560816000,16.076,16.608,15.986,16.52,5365840
2019-06-19,1560902400,16.652,16.83,16.253,16.297,3284530
2019-06-20,1560988800,16.386,16.608,16.297,16.475,2842800
2019-06-21,1561075200,16.52,16.608,16.253,16.341,2977350
2019-06-24,1561334400,16.341,16.608,16.297,16.341,2462630
2019-06-25,1561420800,16.341,16.43,16.253,16.297,1946690
2019-06-26,1561507200,16.297,16.43,16.253,16.297,1842990
2019-06-27,1561593600,16.341,16.386,15.986,15.986,2751900
2019-06-28,1561680000,15.986,16.341,15.898,16.297,2918320
2019-07-01,1561939200,16.475,16.786,16.43,16.652,3974530
2019-07-02,1562025600,16.698,16.698,16.475,16.52,1991260
2019-07-03,1562112000,16.52,16.742,16.43,16.563,2908920
2019-07-04,1562198400,16.608,16.742,16.52,16.563,2249190
2019-07-05,1562284800,16.563,17.008,16.52,16.92,5769840
2019-07-08,1562544000,16.92,17.141,16.83,17.008,4396390
2019-07-09,1562630400,17.008,17.23,16.963,17.097,4623340
2019-07-10,1562716800,17.097,17.185,16.786,16.786,6069130
2019-07-11,1562803200,16.875,16.875,16.52,16.608,4733210
2019-07-12,1562889600,16.742,16.92,16.652,16.698,3409430
2019-07-15,1563148800,16.698,16.875,16.652,16.742,2186070
2019-07-16,1563235200,16.742,17.008,16.742,16.742,2892050
2019-07-17,1563321600,16.742,16.92,16.43,16.43,5570050
2019-07-18,1563408000,16.475,16.652,16.386,16.52,3427670
2019-07-19,1563494400,16.52,16.742,16.52,16.698,3109160
2019-07-22,1563753600,16.742,16.786,16.52,16.52,3457990
2019-07-23,1563840000,16.52,16.742,16.43,16.608,4085790
2019-07-24,1563926400,16.698,16.742,16.563,16.608,1937150
2019-07-25,1564012800,16.608,16.875,16.608,16.83,4074830
2019-07-26,1564099200,16.875,16.92,16.608,16.608,3428040
2019-07-29,1564358400,16.608,16.652,16.209,16.297,3458940
2019-07-30,1564444800,16.386,16.563,16.209,16.209,5973840
2019-07-31,1564531200,16.253,16.297,15.764,15.898,4942800
2019-08-01,1564617600,15.898,16.12,15.72,15.942,3177710
2019-08-02,1564704000,15.898,16.03,15.764,15.853,3410500
2019-08-05,1564963200,15.853,15.898,15.542,15.587,3949330
2019-08-06,1565049600,15.454,15.631,15.187,15.454,4775270
2019-08-07,1565136000,15.499,15.676,15.499,15.499,2395900
2019-08-08,1565222400,15.542,15.676,15.321,15.542,2482830
2019-08-09,1565308800,15.542,15.764,15.542,15.631,1858000
2019-08-12,1565568000,15.631,15.72,15.409,15.454,1513420
2019-08-13,1565654400,15.409,15.542,15.365,15.454,1718080
2019-08-14,1565740800,15.637,15.911,15.637,15.728,1610620
2019-08-15,1565827200,15.362,15.728,15.362,15.728,1520850
2019-08-16,1565913600,15.728,15.82,15.591,15.591,1329320
2019-08-19,1566172800,15.591,15.82,15.5,15.5,977320
2019-08-20,1566259200,15.5,15.682,15.408,15.408,1504480
2019-08-21,1566345600,15.408,15.591,15.271,15.454,2408380
2019-08-22,1566432000,15.5,15.637,15.454,15.454,1181170
2019-08-23,1566518400,15.454,15.591,15.362,15.5,904360
2019-08-26,1566777600,15.408,15.454,14.905,15.088,2466420
2019-08-27,1566864000,15.134,15.225,14.814,14.86,2401690
2019-08-28,1566950400,14.86,14.997,14.677,14.677,1701810
2019-08-29,1567036800,14.677,14.768,14.448,14.448,2051390
2019-08-30,1567123200,14.54,14.997,14.54,14.997,2733710
2019-09-03,1567468800,14.997,15.042,14.54,14.585,1205500
2019-09-04,1567555200,14.585,14.631,14.403,14.54,1490410
2019-09-05,1567641600,14.631,14.814,14.585,14.631,1585360
2019-09-06,1567728000,14.677,14.814,14.54,14.585,995090
2019-09-09,1567987200,14.631,14.723,14.585,14.585,1044640
2019-09-10,1568073600,14.585,14.814,14.54,14.585,2067820
2019-09-11,1568160000,14.631,14.723,14.494,14.631,1064850
2019-09-12,1568246400,14.677,14.997,14.677,14.951,1908360
2019-09-13,1568332800,14.951,15.042,14.86,14.951,1784800
2019-09-16,1568592000,14.951,14.951,14.54,14.585,2292980
2019-09-17,1568678400,14.54,14.768,14.494,14.631,1792200
2019-09-18,1568764800,14.677,14.814,14.585,14.585,1195840
2019-09-19,1568851200,14.631,14.677,14.54,14.631,1057900
2019-09-20,1568937600,14.631,14.814,14.631,14.631,1612240
2019-09-23,1569196800,14.631,14.723,14.54,14.54,1192400
2019-09-24,1569283200,14.54,14.631,14.448,14.448,943410
2019-09-25,1569369600,14.494,14.585,14.356,14.356,1719730
2019-09-26,1569456000,14.403,14.494,14.219,14.31,1738000
2019-09-27,1569542400,14.219,14.264,13.716,13.853,3589240
2019-09-30,1569801600,13.853,14.173,13.853,14.036,2386620
2019-10-01,1569888000,14.036,14.127,13.807,13.944,1580460
2019-10-02,1569974400,13.99,14.127,13.716,13.853,2225550
2019-10-03,1570060800,13.807,13.944,13.67,13.807,1904000
2019-10-04,1570147200,13.807,13.99,13.762,13.899,1423690
2019-10-07,1570406400,13.899,13.99,13.67,13.67,1381050
2019-10-08,1570492800,13.716,13.807,13.487,13.533,1555600
2019-10-09,1570579200,13.579,13.624,13.487,13.533,1290260
2019-10-10,1570665600,13.579,13.716,13.533,13.624,1271470
2019-10-11,1570752000,13.624,13.762,13.624,13.67,1363690
2019-10-14,1571011200,13.762,13.944,13.762,13.899,2085800
2019-10-15,1571097600,13.899,13.944,13.716,13.762,1864020
2019-10-16,1571184000,13.899,14.264,13.899,14.036,2948980
2019-10-17,1571270400,14.082,14.127,13.899,14.036,2354770
2019-10-18,1571356800,14.036,14.082,13.807,13.853,2593930
2019-10-21,1571616000,13.853,13.853,13.624,13.716,3096100
2019-10-22,1571702400,13.762,13.853,13.624,13.807,2854090
2019-10-23,1571788800,13.944,14.082,13.899,14.036,2709240
2019-10-24,1571875200,14.036,14.127,13.899,13.99,3137000
2019-10-25,1571961600,13.99,13.99,13.853,13.899,2174210
2019-10-28,1572220800,13.944,14.036,13.853,13.853,2301220
2019-10-29,1572307200,13.853,13.944,13.762,13.807,1974530
