date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,20.957,21.26,20.914,21.131,772530
2019-01-03,1546473600,21.088,21.173,20.742,20.828,1340530
2019-01-04,1546560000,20.828,20.914,20.656,20.914,1890230
2019-01-07,1546819200,20.957,21.433,20.957,21.131,712650
2019-01-08,1546905600,21.173,21.347,21.044,21.26,883600
2019-01-09,1546992000,21.26,21.951,21.26,21.908,1517340
2019-01-10,1547078400,21.908,22.686,21.908,22.47,1664360
2019-01-11,1547164800,22.47,23.335,22.47,23.205,1575560
2019-01-14,1547424000,22.729,22.859,21.822,22.254,844150
2019-01-15,1547510400,22.211,22.6,21.951,22.513,928900
2019-01-16,1547596800,22.47,22.816,22.47,22.557,807030
2019-01-17,1547683200,22.513,22.557,21.951,22.125,710460
2019-01-18,1547769600,22.125,22.341,22.125,22.125,616770
2019-01-21,1548028800,22.125,22.384,21.519,21.606,887730
2019-01-22,1548115200,21.606,21.908,21.606,21.866,885390
2019-01-23,1548201600,21.866,22.038,21.866,22.038,734300
2019-01-24,1548288000,22.038,22.297,21.951,22.081,643010
2019-01-25,1548374400,22.081,22.125,21.951,22.038,737720
2019-01-28,1548633600,22.038,22.211,21.779,21.951,829760
2019-01-29,1548720000,21.908,21.995,21.39,21.692,714500
2019-01-30,1548806400,21.692,21.951,21.692,21.866,719410
2019-01-31,1548892800,21.866,22.125,21.735,21.866,516530
2019-02-01,1548979200,21.866,21.995,21.779,21.866,614920
2019-02-11,1549843200,21.951,22.038,21.866,21.866,577510
2019-02-12,1549929600,21.866,22.038,21.866,22.038,584840
2019-02-13,1550016000,22.038,23.161,22.038,22.729,1445640
2019-02-14,1550102400,22.773,22.902,22.557,22.902,1172670
2019-02-15,1550188800,22.902,23.119,22.297,22.643,1514390
2019-02-18,1550448000,22.297,22.47,21.908,22.384,1353070
2019-02-19,1550534400,22.384,22.513,21.519,21.65,849130
2019-02-20,1550620800,21.65,21.692,21.001,21.088,742300
2019-02-21,1550707200,21.088,21.433,21.088,21.26,717100
2019-02-22,1550793600,21.26,21.519,21.26,21.433,647220
2019-02-25,1551052800,21.433,21.606,21.217,21.606,663510
2019-02-26,1551139200,21.606,21.822,21.347,21.347,344970
