date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.234,4.234,4.234,4.234,3000
2019-01-03,1546473600,3.969,3.969,3.969,3.969,100
2019-01-04,1546560000,3.969,3.937,3.849,3.881,1400
2019-01-07,1546819200,3.705,3.705,3.705,3.705,2420
2019-01-08,1546905600,3.705,3.705,3.705,3.705,300
2019-01-09,1546992000,3.705,3.705,3.705,3.705,0
2019-01-10,1547078400,3.705,3.705,3.705,3.705,0
2019-01-11,1547164800,3.705,3.705,3.705,3.705,0
2019-01-14,1547424000,3.705,3.705,3.705,3.705,700
2019-01-15,1547510400,3.705,3.705,3.705,3.705,0
2019-01-16,1547596800,4.057,4.057,4.057,4.057,100
2019-01-17,1547683200,4.234,4.234,4.234,4.234,100
2019-01-18,1547769600,4.41,4.41,4.41,4.41,5100
2019-01-21,1548028800,4.675,4.675,4.675,4.675,100
2019-01-22,1548115200,4.675,4.675,4.675,4.675,0
2019-01-23,1548201600,4.675,4.675,4.675,4.675,0
2019-01-24,1548288000,4.675,4.675,4.675,4.675,0
2019-01-25,1548374400,4.675,4.675,4.675,4.675,0
2019-01-28,1548633600,4.234,5.162,4.675,4.675,2100
2019-01-29,1548720000,4.675,4.675,4.675,4.675,0
2019-01-30,1548806400,4.675,4.675,4.675,4.675,0
2019-01-31,1548892800,4.675,4.675,4.675,4.675,0
2019-02-01,1548979200,4.234,4.234,4.234,4.234,7000
2019-02-11,1549843200,4.234,4.234,4.234,4.234,0
2019-02-12,1549929600,3.969,3.969,3.969,3.969,2000
2019-02-13,1550016000,3.969,3.965,3.877,3.881,2100
2019-02-14,1550102400,3.969,3.969,3.969,3.969,1100
2019-02-15,1550188800,3.969,3.969,3.969,3.969,2607
2019-02-18,1550448000,3.969,3.969,3.969,3.969,4
2019-02-19,1550534400,4.322,3.836,3.366,3.793,5500
2019-02-20,1550620800,3.705,3.88,3.79,3.793,10392
2019-02-21,1550707200,3.793,3.793,3.793,3.793,4
2019-02-22,1550793600,4.146,4.146,4.146,4.146,3408
2019-02-25,1551052800,4.234,4.234,4.234,4.234,522
2019-02-26,1551139200,3.969,3.969,3.969,3.969,4074
2019-02-27,1551225600,3.881,3.881,3.881,3.881,3190
2019-02-28,1551312000,3.881,3.881,3.881,3.881,3000
2019-03-01,1551398400,3.881,3.881,3.881,3.881,0
2019-03-04,1551657600,3.881,3.881,3.881,3.881,0
2019-03-05,1551744000,3.969,3.969,3.969,3.969,1800
2019-03-06,1551830400,4.057,4.057,4.057,4.057,300
2019-03-07,1551916800,3.969,3.969,3.969,3.969,5568
2019-03-08,1552003200,3.969,3.969,3.969,3.969,1500
2019-03-11,1552262400,3.969,3.969,3.969,3.969,0
