date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.782,8.782,8.782,8.782,0
2019-01-03,1546473600,8.685,9.17,8.685,8.958,2900
2019-01-04,1546560000,8.248,8.491,8.248,8.254,4700
2019-01-07,1546819200,8.685,8.685,8.491,8.519,8400
2019-01-08,1546905600,8.588,8.928,8.588,8.856,1920
2019-01-09,1546992000,8.928,8.928,8.928,8.928,800
2019-01-10,1547078400,10.189,10.189,10.189,10.189,900
2019-01-11,1547164800,9.17,9.17,8.734,9.097,1800
2019-01-14,1547424000,8.734,8.734,8.734,8.734,1000
2019-01-15,1547510400,9.413,9.413,9.413,9.413,700
2019-01-16,1547596800,9.413,9.413,9.413,9.413,0
2019-01-17,1547683200,9.413,9.413,9.413,9.413,20
2019-01-18,1547769600,9.413,9.413,9.413,9.413,0
2019-01-21,1548028800,8.345,8.345,8.345,8.345,953
2019-01-22,1548115200,9.17,9.17,9.17,9.17,800
2019-01-23,1548201600,8.734,8.734,8.734,8.734,100
2019-01-24,1548288000,8.734,8.928,8.734,8.82,1800
2019-01-25,1548374400,10.092,10.092,10.092,10.092,900
2019-01-28,1548633600,8.734,8.734,8.734,8.734,2600
2019-01-29,1548720000,9.704,9.704,8.734,8.857,5500
2019-01-30,1548806400,9.17,9.17,9.17,9.17,500
2019-01-31,1548892800,9.17,9.17,9.17,9.17,0
2019-02-01,1548979200,9.073,9.219,9.073,9.194,600
2019-02-11,1549843200,9.85,9.85,9.704,9.808,700
2019-02-12,1549929600,9.801,9.801,9.801,9.801,0
2019-02-13,1550016000,9.801,9.801,9.801,9.801,66
2019-02-14,1550102400,9.364,9.364,9.364,9.364,1041
2019-02-15,1550188800,9.364,9.364,9.364,9.364,0
2019-02-18,1550448000,9.364,9.364,9.364,9.364,6
2019-02-19,1550534400,8.831,8.831,8.831,8.831,100
2019-02-20,1550620800,9.17,9.17,9.17,9.17,500
2019-02-21,1550707200,8.976,9.122,8.976,8.981,3000
2019-02-22,1550793600,9.17,9.17,8.976,9.138,692
2019-02-25,1551052800,9.122,9.122,9.122,9.122,0
2019-02-26,1551139200,9.655,9.655,9.655,9.655,800
2019-02-27,1551225600,8.976,8.976,8.928,8.975,33900
2019-02-28,1551312000,8.976,8.976,8.976,8.976,7200
2019-03-01,1551398400,8.976,8.976,8.976,8.976,0
2019-03-04,1551657600,8.976,8.976,8.976,8.976,0
2019-03-05,1551744000,8.976,8.976,8.976,8.976,8
2019-03-06,1551830400,8.539,8.539,8.539,8.539,692
2019-03-07,1551916800,8.976,8.976,8.734,8.848,1701
2019-03-08,1552003200,9.122,9.122,8.831,8.897,2260
2019-03-11,1552262400,8.879,8.879,8.879,8.879,0
2019-03-12,1552348800,8.879,9.17,8.734,8.959,4844
2019-03-13,1552435200,9.122,9.122,8.685,8.751,6098
2019-03-14,1552521600,8.976,8.976,8.976,8.976,4466
2019-03-15,1552608000,8.976,8.976,8.976,8.976,10
2019-03-18,1552867200,8.831,8.879,8.831,8.877,5504
2019-03-19,1552953600,9.558,9.558,9.558,9.558,755
2019-03-20,1553040000,9.558,9.558,9.558,9.558,0
2019-03-21,1553126400,8.976,8.976,8.976,8.976,1200
2019-03-22,1553212800,8.976,8.976,8.928,8.962,3366
2019-03-25,1553472000,9.316,9.316,8.879,9.047,4600
2019-03-26,1553558400,9.316,9.316,9.025,9.086,3800
2019-03-27,1553644800,9.073,9.073,8.976,9.038,6624
2019-03-28,1553731200,9.17,9.17,8.976,9.025,4000
2019-03-29,1553817600,9.316,10.189,9.219,9.585,15535
2019-04-01,1554076800,9.704,9.752,9.461,9.68,21770
2019-04-02,1554163200,10.626,10.626,9.607,9.845,4285
2019-04-03,1554249600,9.704,9.704,9.461,9.503,5410
2019-04-04,1554336000,9.461,10.189,9.461,9.47,13805
2019-04-05,1554422400,10.383,10.383,9.704,10.112,550
2019-04-08,1554681600,9.947,10.189,9.704,9.972,25281
2019-04-09,1554768000,9.704,9.947,9.655,9.71,23573
2019-04-10,1554854400,9.947,9.995,9.85,9.946,17396
2019-04-11,1554940800,9.704,9.704,9.704,9.704,14415
2019-04-12,1555027200,9.704,10.141,9.704,9.719,6373
2019-04-16,1555372800,9.316,9.51,9.316,9.367,6772
2019-04-17,1555459200,10.044,10.044,9.461,9.598,8457
2019-04-18,1555545600,9.655,10.674,9.655,10.247,26272
2019-04-19,1555632000,10.141,10.238,10.141,10.227,5300
2019-04-22,1555891200,9.947,10.189,9.947,9.95,7358
2019-04-23,1555977600,9.947,10.189,9.947,9.994,24269
2019-04-24,1556064000,10.238,10.432,9.947,10.24,12742
2019-04-25,1556150400,10.286,10.868,10.286,10.826,18282
2019-04-26,1556236800,10.674,10.917,10.48,10.634,22345
2019-05-02,1556755200,10.432,10.674,10.432,10.593,3000
2019-05-03,1556841600,10.674,10.674,10.626,10.669,800
2019-05-06,1557100800,10.48,10.674,10.48,10.582,9192
2019-05-07,1557187200,10.626,10.868,10.626,10.753,12600
2019-05-08,1557273600,10.674,10.917,10.674,10.86,4506
2019-05-09,1557360000,10.674,10.917,10.626,10.677,8868
2019-05-10,1557446400,10.723,10.723,10.723,10.723,500
2019-05-13,1557705600,10.723,10.82,10.674,10.723,7086
2019-05-14,1557792000,11.043,11.043,11.043,11.043,2400
2019-05-15,1557878400,11.043,11.043,11.043,11.043,0
2019-05-16,1557964800,10.616,10.616,10.456,10.503,3402
2019-05-17,1558051200,10.403,10.403,10.403,10.403,167
2019-05-20,1558310400,10.243,10.349,10.243,10.254,9800
2019-05-21,1558396800,10.243,10.243,10.243,10.243,10000
2019-05-22,1558483200,10.296,10.403,10.296,10.349,4000
2019-05-23,1558569600,10.403,10.403,10.403,10.403,2000
2019-05-24,1558656000,10.51,10.51,10.51,10.51,553
2019-05-27,1558915200,10.99,10.99,10.99,10.99,1300
2019-05-28,1559001600,10.936,10.936,10.67,10.751,6009
2019-05-29,1559088000,10.67,10.67,10.403,10.494,4100
2019-05-30,1559174400,10.403,10.403,10.403,10.403,2092
2019-05-31,1559260800,10.403,10.403,10.403,10.403,800
2019-06-03,1559520000,10.456,10.456,10.456,10.456,408
2019-06-04,1559606400,10.403,10.403,10.243,10.34,1870
2019-06-05,1559692800,10.243,10.296,10.243,10.266,8100
2019-06-06,1559779200,10.243,10.243,10.189,10.218,1500
2019-06-07,1559865600,10.136,10.189,10.136,10.183,1586
2019-06-10,1560124800,10.189,10.349,10.189,10.276,5701
2019-06-11,1560211200,10.296,10.296,10.296,10.296,0
2019-06-12,1560297600,10.136,10.136,10.136,10.136,750
2019-06-13,1560384000,10.189,10.189,10.189,10.189,176
2019-06-14,1560470400,10.136,10.136,9.923,10.12,14640
2019-06-17,1560729600,10.616,10.67,10.243,10.634,1550
2019-06-18,1560816000,10.189,10.243,10.189,10.196,905
2019-06-19,1560902400,10.243,10.403,10.243,10.339,1000
2019-06-20,1560988800,10.349,10.349,10.349,10.349,100
2019-06-21,1561075200,10.189,10.275,10.168,10.243,3250
2019-06-24,1561334400,10.243,10.243,10.243,10.243,103
2019-06-25,1561420800,10.189,10.189,10.136,10.143,1500
2019-06-26,1561507200,10.243,10.936,10.243,10.616,8820
2019-06-27,1561593600,10.349,10.563,10.349,10.43,7000
2019-06-28,1561680000,10.136,10.136,10.136,10.136,1013
2019-07-01,1561939200,10.189,10.883,10.189,10.208,5825
2019-07-02,1562025600,10.243,10.51,10.243,10.251,3200
2019-07-03,1562112000,10.243,10.243,10.136,10.18,2900
2019-07-04,1562198400,10.189,10.403,10.189,10.189,3055
2019-07-05,1562284800,10.296,10.296,10.296,10.296,3000
2019-07-08,1562544000,10.296,10.296,10.296,10.296,0
2019-07-09,1562630400,10.296,10.296,10.296,10.296,500
2019-07-10,1562716800,10.403,10.563,10.349,10.42,7100
2019-07-11,1562803200,10.403,10.563,10.403,10.417,1100
2019-07-12,1562889600,10.616,10.67,10.616,10.638,4665
2019-07-15,1563148800,10.243,10.243,10.243,10.243,600
2019-07-16,1563235200,10.243,11.203,10.189,11.048,34215
2019-07-17,1563321600,11.043,11.203,10.936,11.048,14428
2019-07-18,1563408000,10.99,10.99,10.936,10.941,2200
2019-07-19,1563494400,11.203,11.203,10.936,11.079,27940
2019-07-22,1563753600,11.043,11.043,10.936,10.945,1239
2019-07-23,1563840000,10.936,10.936,10.776,10.899,7060
2019-07-24,1563926400,10.51,10.51,10.51,10.51,3863
2019-07-25,1564012800,10.51,10.67,10.51,10.536,4000
2019-07-26,1564099200,10.51,10.51,10.403,10.412,1312
2019-07-29,1564358400,10.563,10.99,10.456,10.736,1270
2019-07-30,1564444800,10.67,10.67,10.456,10.645,26900
2019-07-31,1564531200,10.67,10.67,10.67,10.67,0
2019-08-01,1564617600,10.67,10.83,10.67,10.701,13708
2019-08-02,1564704000,10.723,10.723,10.723,10.723,43
2019-08-05,1564963200,10.723,11.47,10.723,11.029,31853
2019-08-06,1565049600,11.737,12.43,11.256,11.901,115822
2019-08-07,1565136000,12.43,12.537,11.95,12.22,109668
2019-08-08,1565222400,12.27,14.031,12.27,13.572,252424
2019-08-09,1565308800,14.031,14.671,12.804,13.484,69581
2019-08-12,1565568000,13.497,13.497,12.377,12.652,56300
2019-08-13,1565654400,12.537,12.644,12.163,12.403,79400
2019-08-14,1565740800,12.377,12.377,11.79,12.028,70330
2019-08-15,1565827200,11.897,12.697,11.897,12.228,60652
2019-08-16,1565913600,12.697,13.124,12.644,12.942,80847
2019-08-19,1566172800,12.964,13.764,12.964,13.212,72007
2019-08-20,1566259200,13.07,13.497,13.07,13.359,103995
2019-08-21,1566345600,13.337,13.337,12.804,12.986,80550
2019-08-22,1566432000,12.964,13.337,12.964,12.986,19400
2019-08-23,1566518400,13.337,13.337,12.964,13.098,10840
2019-08-26,1566777600,13.124,13.497,13.124,13.277,34864
2019-08-27,1566864000,13.337,13.497,13.23,13.303,30811
2019-08-28,1566950400,13.284,14.404,13.124,13.794,176033
2019-08-29,1567036800,13.871,14.137,13.817,13.908,36142
2019-08-30,1567123200,14.137,15.098,13.924,14.719,211672
2019-09-03,1567468800,14.724,14.884,13.871,14.559,83321
2019-09-04,1567555200,13.604,14.031,13.497,13.755,36857
2019-09-05,1567641600,13.871,13.977,13.337,13.692,51802
2019-09-06,1567728000,13.337,13.657,13.23,13.363,31230
2019-09-09,1567987200,13.551,13.551,12.27,12.846,62642
2019-09-10,1568073600,12.804,12.804,12.003,12.251,88924
2019-09-11,1568160000,12.27,12.697,12.163,12.405,20159
2019-09-12,1568246400,12.804,12.964,12.697,12.788,16200
2019-09-13,1568332800,12.804,12.91,12.43,12.583,32460
2019-09-16,1568592000,12.59,12.804,12.484,12.644,15160
2019-09-17,1568678400,12.75,12.75,12.537,12.628,37556
2019-09-18,1568764800,12.644,13.124,12.644,12.839,21350
2019-09-19,1568851200,13.07,13.07,12.91,13.019,7526
2019-09-20,1568937600,12.964,13.07,12.91,13.002,18709
2019-09-23,1569196800,12.964,12.964,12.75,12.88,29920
2019-09-24,1569283200,12.857,12.91,12.163,12.412,86399
2019-09-25,1569369600,12.377,12.43,12.27,12.35,12250
2019-09-26,1569456000,12.323,12.484,12.27,12.327,24479
2019-09-27,1569542400,12.27,12.377,12.217,12.263,21585
2019-09-30,1569801600,12.27,12.377,12.27,12.345,6100
2019-10-01,1569888000,12.323,12.537,12.323,12.33,5559
2019-10-02,1569974400,12.377,12.59,12.377,12.455,5165
2019-10-03,1570060800,12.43,12.537,12.27,12.406,11358
2019-10-04,1570147200,12.377,12.644,12.377,12.437,8450
2019-10-07,1570406400,12.484,12.537,12.377,12.436,22600
2019-10-08,1570492800,12.43,12.804,12.43,12.673,13570
2019-10-09,1570579200,12.75,12.75,12.75,12.75,3610
2019-10-10,1570665600,12.804,13.124,12.804,12.951,21339
2019-10-11,1570752000,13.07,13.124,12.964,13.056,15340
2019-10-14,1571011200,13.017,13.07,12.91,12.989,15320
2019-10-15,1571097600,12.91,12.964,12.91,12.919,3600
2019-10-16,1571184000,12.964,12.964,12.75,12.797,24300
2019-10-17,1571270400,12.857,12.857,12.804,12.808,5700
2019-10-18,1571356800,12.804,12.964,12.804,12.849,5300
2019-10-21,1571616000,12.804,12.91,12.804,12.808,2300
2019-10-22,1571702400,12.857,12.857,12.804,12.83,7170
2019-10-23,1571788800,12.857,12.857,12.804,12.845,7500
2019-10-24,1571875200,12.857,12.857,12.857,12.857,5530
2019-10-25,1571961600,12.857,13.177,12.857,13.018,18369
2019-10-28,1572220800,13.337,13.337,13.07,13.084,5460
2019-10-29,1572307200,13.337,13.337,13.017,13.086,1010
2019-10-30,1572393600,12.75,12.75,12.75,12.75,399
2019-10-31,1572480000,12.537,12.75,12.323,12.516,8061
2019-11-01,1572566400,12.59,12.75,12.59,12.689,4100
2019-11-04,1572825600,12.857,13.07,12.697,12.805,7035
2019-11-05,1572912000,12.804,12.804,12.697,12.771,8500
2019-11-06,1572998400,12.804,12.91,12.804,12.815,11585
2019-11-07,1573084800,13.07,13.23,13.017,13.145,12400
2019-11-08,1573171200,13.337,13.337,13.07,13.226,1176
2019-11-11,1573430400,13.124,13.124,12.804,12.984,20700
2019-11-12,1573516800,12.964,13.017,12.964,12.979,17150
