date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,18.298,18.298,18.298,18.298,0
2019-01-03,1546473600,15.696,15.696,15.696,15.696,100
2019-01-04,1546560000,15.696,15.696,15.696,15.696,0
2019-01-07,1546819200,15.696,15.696,15.696,15.696,0
2019-01-08,1546905600,15.696,15.696,15.696,15.696,0
2019-01-09,1546992000,15.696,15.696,15.696,15.696,0
2019-01-10,1547078400,15.696,15.696,15.696,15.696,0
2019-01-11,1547164800,15.696,15.696,15.696,15.696,0
2019-01-14,1547424000,15.696,15.696,15.696,15.696,0
2019-01-15,1547510400,15.696,15.696,15.696,15.696,0
2019-01-16,1547596800,14.168,17.986,14.168,17.986,282
2019-01-17,1547683200,16.12,16.12,16.12,16.12,0
2019-01-18,1547769600,16.12,16.12,16.12,16.12,0
2019-01-21,1548028800,13.745,13.745,13.745,13.745,100
2019-01-22,1548115200,13.745,13.745,13.745,13.745,0
2019-01-23,1548201600,13.745,13.745,13.745,13.745,0
2019-01-24,1548288000,13.745,13.745,13.745,13.745,0
2019-01-25,1548374400,13.745,13.745,13.745,13.745,0
2019-01-28,1548633600,13.745,13.745,13.745,13.745,0
2019-01-29,1548720000,13.745,13.745,13.745,13.745,0
2019-01-30,1548806400,13.745,13.745,13.745,13.745,0
2019-01-31,1548892800,15.78,15.78,15.78,15.78,500
2019-02-01,1548979200,15.78,15.78,15.78,15.78,0
2019-02-11,1549843200,18.072,18.072,18.072,18.072,100
2019-02-12,1549929600,20.617,20.617,20.617,20.617,100
2019-02-13,1550016000,20.617,20.617,20.617,20.617,1
2019-02-14,1550102400,23.587,23.587,23.587,23.587,160
2019-02-15,1550188800,20.108,20.108,20.108,20.108,100
2019-02-18,1550448000,20.108,20.108,20.108,20.108,21
2019-02-19,1550534400,20.108,20.108,20.108,20.108,0
2019-02-20,1550620800,20.108,20.108,20.108,20.108,300
2019-02-21,1550707200,22.993,22.993,22.993,22.993,100
2019-02-22,1550793600,22.993,22.993,22.993,22.993,0
2019-02-25,1551052800,26.302,26.302,26.302,26.302,100
2019-02-26,1551139200,30.204,30.204,22.398,30.204,800
2019-02-27,1551225600,26.302,26.302,26.302,26.302,5
2019-02-28,1551312000,30.119,30.119,30.119,30.119,100
2019-03-01,1551398400,30.119,30.119,30.119,30.119,1
2019-03-04,1551657600,30.119,30.119,30.119,30.119,0
2019-03-05,1551744000,30.119,30.119,30.119,30.119,0
2019-03-06,1551830400,25.622,25.622,25.622,25.622,100
2019-03-07,1551916800,25.622,25.622,25.622,25.622,2
2019-03-08,1552003200,25.622,25.622,25.622,25.622,100
2019-03-11,1552262400,25.622,25.622,25.622,25.622,0
2019-03-12,1552348800,25.622,25.622,25.622,25.622,0
2019-03-13,1552435200,25.622,25.622,25.622,25.622,0
2019-03-14,1552521600,25.622,25.622,25.622,25.622,0
2019-03-15,1552608000,25.622,25.622,25.622,25.622,0
2019-03-18,1552867200,25.622,25.622,25.622,25.622,0
2019-03-19,1552953600,25.622,25.622,25.622,25.622,10
2019-03-20,1553040000,21.804,21.804,21.804,21.804,900
2019-03-21,1553126400,21.804,21.804,21.804,21.804,0
2019-03-22,1553212800,21.804,21.804,21.804,21.804,0
2019-03-25,1553472000,21.804,21.804,21.804,21.804,0
