date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,11.755,11.755,11.755,11.755,0
2019-01-03,1546473600,11.755,11.755,11.755,11.755,0
2019-01-04,1546560000,11.755,11.755,11.755,11.755,0
2019-01-07,1546819200,11.755,11.755,11.755,11.755,0
2019-01-08,1546905600,13.376,13.376,13.376,13.376,100
2019-01-09,1546992000,13.376,13.376,13.376,13.376,0
2019-01-10,1547078400,13.376,13.376,13.376,13.376,0
2019-01-11,1547164800,13.376,13.376,13.376,13.376,0
2019-01-14,1547424000,13.376,13.376,13.376,13.376,0
2019-01-15,1547510400,13.376,13.376,13.376,13.376,0
2019-01-16,1547596800,13.376,13.376,13.376,13.376,0
2019-01-17,1547683200,13.376,13.376,13.376,13.376,0
2019-01-18,1547769600,13.376,13.376,13.376,13.376,0
2019-01-21,1548028800,13.376,13.376,13.376,13.376,0
2019-01-22,1548115200,13.376,13.376,13.376,13.376,0
2019-01-23,1548201600,13.376,13.376,13.376,13.376,0
2019-01-24,1548288000,13.376,13.376,13.376,13.376,0
2019-01-25,1548374400,13.376,13.376,13.376,13.376,0
2019-01-28,1548633600,13.376,13.376,13.376,13.376,0
2019-01-29,1548720000,13.376,13.376,13.376,13.376,0
2019-01-30,1548806400,13.376,13.376,13.376,13.376,0
2019-01-31,1548892800,13.376,13.376,13.376,13.376,0
2019-02-01,1548979200,13.376,13.376,13.376,13.376,0
2019-02-11,1549843200,13.376,13.376,13.376,13.376,0
2019-02-12,1549929600,13.376,13.376,13.376,13.376,0
2019-02-13,1550016000,13.376,13.376,13.376,13.376,0
2019-02-14,1550102400,13.376,13.376,13.376,13.376,0
2019-02-15,1550188800,13.376,13.376,13.376,13.376,0
2019-02-18,1550448000,13.376,13.376,13.376,13.376,0
2019-02-19,1550534400,13.376,13.376,13.376,13.376,0
2019-02-20,1550620800,13.376,13.376,13.376,13.376,0
2019-02-21,1550707200,13.376,13.376,13.376,13.376,0
2019-02-22,1550793600,13.376,13.376,13.376,13.376,0
2019-02-25,1551052800,13.376,13.376,13.376,13.376,0
2019-02-26,1551139200,13.376,13.376,13.376,13.376,0
2019-02-27,1551225600,13.376,13.376,13.376,13.376,0
2019-02-28,1551312000,13.376,13.376,13.376,13.376,0
2019-03-01,1551398400,13.376,13.376,13.376,13.376,0
2019-03-04,1551657600,13.376,13.376,13.376,13.376,0
2019-03-05,1551744000,13.376,13.376,13.376,13.376,0
2019-03-06,1551830400,13.376,13.376,13.376,13.376,0
2019-03-07,1551916800,9.728,9.728,9.728,9.728,1000
2019-03-08,1552003200,9.728,9.728,9.728,9.728,0
2019-03-11,1552262400,9.728,9.728,9.728,9.728,0
2019-03-12,1552348800,9.566,9.647,9.566,9.645,9000
