date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,9.091,9.136,9.073,9.091,106500
2019-01-03,1546473600,9.091,9.182,9.082,9.091,90670
2019-01-04,1546560000,9.091,9.091,9.073,9.091,51310
2019-01-07,1546819200,9.091,9.182,9.091,9.182,76060
2019-01-08,1546905600,9.182,9.227,9.082,9.091,92780
2019-01-09,1546992000,9.091,9.182,9.082,9.182,114450
2019-01-10,1547078400,9.136,9.136,9.082,9.091,87630
2019-01-11,1547164800,9.091,9.136,9.091,9.136,85630
2019-01-14,1547424000,9.136,9.136,9.091,9.091,101230
2019-01-15,1547510400,9.091,9.227,9.082,9.182,104620
2019-01-16,1547596800,9.182,9.182,9.082,9.091,91230
2019-01-17,1547683200,9.091,9.227,9.091,9.136,100000
2019-01-18,1547769600,9.136,9.182,9.091,9.091,102170
2019-01-21,1548028800,9.091,9.182,9.091,9.182,92260
2019-01-22,1548115200,9.182,9.182,9.091,9.091,87150
2019-01-23,1548201600,9.136,9.182,9.091,9.091,78450
2019-01-24,1548288000,9.091,9.136,9.091,9.136,100150
2019-01-25,1548374400,9.136,9.136,9.091,9.091,103540
2019-01-28,1548633600,9.091,9.136,9.091,9.091,102380
2019-01-29,1548720000,9.091,9.091,9.082,9.091,110770
2019-01-30,1548806400,9.082,9.136,9.082,9.136,96780
2019-01-31,1548892800,9.136,9.273,9.091,9.273,139410
2019-02-01,1548979200,9.273,9.318,9.273,9.318,81670
2019-02-11,1549843200,9.318,9.409,9.318,9.364,76310
2019-02-12,1549929600,9.364,9.409,9.227,9.318,128480
2019-02-13,1550016000,9.318,9.409,9.318,9.364,99360
2019-02-14,1550102400,9.318,9.727,9.318,9.682,260890
2019-02-15,1550188800,9.636,10.0,9.636,9.818,299650
2019-02-18,1550448000,9.864,9.909,9.773,9.818,190070
2019-02-19,1550534400,9.818,9.864,9.682,9.727,152870
2019-02-20,1550620800,9.727,9.727,9.591,9.682,107840
2019-02-21,1550707200,9.682,10.227,9.636,10.091,532100
2019-02-22,1550793600,10.091,10.5,10.0,10.364,376670
2019-02-25,1551052800,10.364,10.409,10.046,10.091,214570
2019-02-26,1551139200,10.091,10.091,9.818,9.955,152550
2019-02-27,1551225600,10.0,10.227,10.0,10.182,409780
2019-02-28,1551312000,10.182,10.864,10.136,10.773,835910
2019-03-01,1551398400,10.773,11.5,10.727,11.364,929510
2019-03-04,1551657600,11.364,11.5,11.091,11.182,320760
2019-03-05,1551744000,10.409,10.546,10.409,10.546,750950
2019-03-06,1551830400,10.591,11.273,10.455,10.909,633550
2019-03-07,1551916800,10.727,10.818,10.318,10.455,514930
2019-03-08,1552003200,10.455,10.546,10.364,10.5,431540
2019-03-11,1552262400,10.5,10.636,10.5,10.636,391570
2019-03-12,1552348800,10.682,10.909,10.636,10.864,537850
2019-03-13,1552435200,10.909,11.591,10.818,11.591,636930
2019-03-14,1552521600,11.682,12.364,11.636,12.364,1230520
2019-03-15,1552608000,12.364,13.227,12.364,13.136,685010
2019-03-18,1552867200,13.182,13.636,13.046,13.091,1760950
2019-03-19,1552953600,12.182,12.409,12.182,12.182,374120
2019-03-20,1553040000,11.364,11.364,11.364,11.364,748440
2019-03-21,1553126400,10.591,10.955,10.591,10.773,883230
2019-03-22,1553212800,10.5,11.0,10.455,11.0,628620
2019-03-25,1553472000,11.0,11.091,10.591,10.636,465550
2019-03-26,1553558400,10.636,10.682,10.409,10.455,570220
2019-03-27,1553644800,10.455,10.591,10.455,10.546,286520
2019-03-28,1553731200,10.546,10.636,10.455,10.455,460940
2019-03-29,1553817600,10.455,10.546,10.409,10.546,209380
2019-04-01,1554076800,10.546,10.636,10.455,10.636,470640
2019-04-02,1554163200,10.636,10.727,10.591,10.591,204720
2019-04-03,1554249600,10.636,10.636,10.364,10.455,384970
2019-04-04,1554336000,10.455,10.546,10.455,10.5,178810
2019-04-05,1554422400,10.5,10.591,10.455,10.5,392050
2019-04-08,1554681600,10.5,10.955,10.5,10.909,777590
2019-04-09,1554768000,10.909,11.546,10.182,10.455,1257040
2019-04-10,1554854400,10.455,10.682,10.455,10.546,652690
2019-04-11,1554940800,10.546,10.591,10.409,10.455,649200
2019-04-12,1555027200,10.455,10.5,10.227,10.5,171320
2019-04-16,1555372800,10.5,10.5,10.182,10.273,113230
2019-04-17,1555459200,10.273,10.5,10.273,10.5,239460
2019-04-18,1555545600,10.455,10.546,10.318,10.5,162490
2019-04-19,1555632000,10.5,10.546,10.5,10.546,262250
2019-04-22,1555891200,10.546,10.591,10.455,10.546,182250
2019-04-23,1555977600,10.546,10.727,10.546,10.727,232690
2019-04-24,1556064000,10.727,11.364,10.727,11.364,1061800
2019-04-25,1556150400,11.455,11.818,11.318,11.364,731160
2019-04-26,1556236800,11.364,11.364,10.591,10.909,618340
2019-05-02,1556755200,10.909,10.909,10.364,10.455,320480
2019-05-03,1556841600,10.455,10.682,10.455,10.636,154500
2019-05-06,1557100800,10.636,10.636,10.364,10.455,134270
2019-05-07,1557187200,10.5,10.864,10.5,10.864,413840
2019-05-08,1557273600,10.864,11.273,10.818,11.227,298190
2019-05-09,1557360000,11.227,11.5,11.136,11.273,375140
2019-05-10,1557446400,11.273,11.318,11.182,11.227,101890
2019-05-13,1557705600,11.227,11.318,11.227,11.318,96000
2019-05-14,1557792000,11.318,11.455,11.318,11.455,201590
2019-05-15,1557878400,11.455,11.682,11.455,11.682,294780
2019-05-16,1557964800,11.682,11.773,11.591,11.773,120800
2019-05-17,1558051200,11.773,12.0,11.773,11.955,244630
2019-05-20,1558310400,11.955,12.0,11.818,11.864,218240
2019-05-21,1558396800,11.818,11.818,11.273,11.5,675150
2019-05-22,1558483200,11.5,11.591,11.364,11.364,307120
2019-05-23,1558569600,11.409,11.5,11.364,11.5,118390
2019-05-24,1558656000,11.5,11.773,11.5,11.727,174740
2019-05-27,1558915200,11.682,11.909,11.682,11.909,167710
2019-05-28,1559001600,11.909,12.091,11.909,12.091,261020
2019-05-29,1559088000,12.091,12.546,12.091,12.546,398400
2019-05-30,1559174400,12.546,13.409,12.5,13.409,621820
2019-05-31,1559260800,13.409,14.0,13.409,13.955,472710
2019-06-03,1559520000,13.955,14.227,13.909,14.227,297990
2019-06-04,1559606400,14.227,14.591,13.773,13.818,513850
2019-06-05,1559692800,13.818,13.818,13.273,13.318,104530
2019-06-06,1559779200,13.273,13.455,13.273,13.409,125220
2019-06-07,1559865600,13.455,13.455,13.227,13.227,123440
2019-06-10,1560124800,13.227,14.136,13.227,14.136,845940
2019-06-11,1560211200,14.136,15.091,14.136,15.091,838740
2019-06-12,1560297600,15.091,15.636,15.091,15.546,722540
2019-06-13,1560384000,15.546,15.682,15.046,15.046,361680
2019-06-14,1560470400,15.046,15.046,14.455,14.546,221960
2019-06-17,1560729600,14.546,14.546,14.136,14.409,153050
2019-06-18,1560816000,14.409,14.864,14.409,14.682,745780
2019-06-19,1560902400,14.682,14.682,14.318,14.364,164300
2019-06-20,1560988800,14.364,14.546,14.364,14.5,219230
2019-06-21,1561075200,14.409,14.546,14.364,14.5,83670
2019-06-24,1561334400,14.546,14.546,14.318,14.364,139490
2019-06-25,1561420800,14.409,14.5,14.091,14.5,283790
2019-06-26,1561507200,14.455,14.591,14.455,14.591,96110
2019-06-27,1561593600,14.636,14.636,14.409,14.409,160860
2019-06-28,1561680000,14.409,14.818,14.409,14.818,323420
2019-07-01,1561939200,14.818,14.864,14.546,14.636,209630
2019-07-02,1562025600,14.636,14.636,14.455,14.5,348580
2019-07-03,1562112000,14.5,15.5,14.5,15.5,1160650
2019-07-04,1562198400,15.5,16.0,15.455,15.682,396950
2019-07-05,1562284800,15.682,16.091,15.364,15.455,186940
2019-07-08,1562544000,15.455,15.455,14.955,14.955,229830
2019-07-09,1562630400,14.955,14.955,14.318,14.546,185690
2019-07-10,1562716800,14.546,14.636,14.546,14.591,129920
2019-07-11,1562803200,14.636,14.727,14.591,14.727,124440
2019-07-12,1562889600,14.727,14.727,14.591,14.636,97980
2019-07-15,1563148800,14.636,14.636,14.5,14.546,89500
2019-07-16,1563235200,14.546,14.727,14.546,14.727,114810
2019-07-17,1563321600,14.591,14.818,14.455,14.636,251790
2019-07-18,1563408000,14.636,14.818,14.591,14.727,156330
2019-07-19,1563494400,14.682,14.727,14.546,14.546,112250
2019-07-22,1563753600,14.546,14.818,14.546,14.818,318260
2019-07-23,1563840000,14.818,15.182,14.818,15.136,556670
2019-07-24,1563926400,15.136,15.727,15.136,15.546,717940
2019-07-25,1564012800,15.546,16.591,15.546,16.591,1010940
2019-07-26,1564099200,16.591,16.591,15.636,15.773,213260
2019-07-29,1564358400,15.773,15.773,15.0,15.182,189500
2019-07-30,1564444800,15.182,15.182,14.682,15.0,347010
2019-07-31,1564531200,15.0,15.273,15.0,15.227,417530
2019-08-01,1564617600,15.182,15.227,15.0,15.091,194370
2019-08-02,1564704000,15.091,15.182,15.0,15.0,129510
2019-08-05,1564963200,15.0,15.182,14.864,15.136,452810
2019-08-06,1565049600,15.136,15.227,15.091,15.136,312530
2019-08-07,1565136000,15.136,15.5,15.136,15.318,479590
2019-08-08,1565222400,15.318,15.546,15.318,15.455,287100
2019-08-09,1565308800,15.455,15.5,15.273,15.318,302970
2019-08-12,1565568000,15.318,15.364,15.136,15.182,221960
2019-08-13,1565654400,15.182,15.227,15.091,15.136,120290
2019-08-14,1565740800,15.136,15.227,15.136,15.182,141040
2019-08-15,1565827200,15.136,15.5,15.136,15.5,344390
2019-08-16,1565913600,15.5,16.364,15.455,16.227,842390
2019-08-19,1566172800,16.091,16.227,15.591,15.591,433130
2019-08-20,1566259200,15.455,15.455,15.091,15.227,297690
2019-08-21,1566345600,15.227,15.227,14.546,15.046,500970
2019-08-22,1566432000,15.091,15.318,15.0,15.318,408990
2019-08-23,1566518400,15.273,15.273,15.091,15.136,780900
2019-08-26,1566777600,15.136,15.227,15.136,15.182,190500
2019-08-27,1566864000,15.136,15.182,15.091,15.136,170850
2019-08-28,1566950400,15.136,15.273,15.136,15.227,209160
2019-08-29,1567036800,15.227,15.364,15.227,15.364,248580
2019-08-30,1567123200,15.318,15.455,15.318,15.409,466680
2019-09-03,1567468800,15.409,15.455,15.318,15.318,151610
2019-09-04,1567555200,15.364,15.864,15.318,15.727,563920
2019-09-05,1567641600,15.818,15.818,15.0,15.0,263780
2019-09-06,1567728000,15.0,15.091,15.0,15.046,437640
2019-09-09,1567987200,15.0,15.046,14.955,15.0,128060
2019-09-10,1568073600,15.0,15.0,14.909,15.0,163810
2019-09-11,1568160000,15.0,15.091,14.955,15.091,446010
2019-09-12,1568246400,15.0,15.364,15.0,15.364,1125540
2019-09-13,1568332800,15.182,15.273,15.182,15.227,1331490
2019-09-16,1568592000,15.227,15.227,15.136,15.136,144700
2019-09-17,1568678400,15.136,15.136,14.955,15.046,103320
2019-09-18,1568764800,15.046,15.046,14.818,14.909,78780
2019-09-19,1568851200,14.818,14.909,14.455,14.909,943020
2019-09-20,1568937600,14.864,15.136,14.864,15.136,291090
2019-09-23,1569196800,15.046,15.136,15.0,15.091,155980
