date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,23.677,23.677,23.677,23.677,0
2019-01-03,1546473600,23.677,23.677,23.677,23.677,0
2019-01-04,1546560000,23.677,23.677,23.677,23.677,0
2019-01-07,1546819200,23.677,23.677,23.677,23.677,0
2019-01-08,1546905600,23.677,23.677,23.677,23.677,0
2019-01-09,1546992000,23.677,23.677,23.677,23.677,0
2019-01-10,1547078400,23.677,23.677,23.677,23.677,0
2019-01-11,1547164800,23.677,23.677,23.677,23.677,0
2019-01-14,1547424000,23.677,23.677,23.677,23.677,0
2019-01-15,1547510400,23.677,23.677,23.677,23.677,0
2019-01-16,1547596800,23.677,23.677,23.677,23.677,0
2019-01-17,1547683200,23.677,23.677,23.677,23.677,0
2019-01-18,1547769600,23.677,23.677,23.677,23.677,0
2019-01-21,1548028800,23.677,23.677,23.677,23.677,0
2019-01-22,1548115200,23.677,23.677,23.677,23.677,6
2019-01-23,1548201600,23.677,23.677,23.677,23.677,0
2019-01-24,1548288000,23.677,23.677,23.677,23.677,0
2019-01-25,1548374400,23.677,23.677,23.677,23.677,0
2019-01-28,1548633600,23.677,23.677,23.677,23.677,8
2019-01-29,1548720000,23.677,23.677,23.677,23.677,0
2019-01-30,1548806400,23.677,23.677,23.677,23.677,5
2019-01-31,1548892800,23.677,23.677,23.677,23.677,68
2019-02-01,1548979200,23.677,23.677,23.677,23.677,1
2019-02-11,1549843200,25.157,25.157,25.157,25.157,200
2019-02-12,1549929600,25.157,25.157,25.157,25.157,8
2019-02-13,1550016000,25.157,25.157,25.157,25.157,0
2019-02-14,1550102400,25.157,25.157,25.157,25.157,0
2019-02-15,1550188800,25.157,25.157,25.157,25.157,0
2019-02-18,1550448000,25.157,25.157,25.157,25.157,2
2019-02-19,1550534400,25.157,25.157,25.157,25.157,0
2019-02-20,1550620800,25.157,25.157,25.157,25.157,0
2019-02-21,1550707200,25.157,25.157,25.157,25.157,0
2019-02-22,1550793600,25.157,25.157,25.157,25.157,0
2019-02-25,1551052800,25.157,25.157,25.157,25.157,0
2019-02-26,1551139200,25.157,25.157,25.157,25.157,4
2019-02-27,1551225600,25.157,23.833,21.45,22.641,200
2019-02-28,1551312000,22.641,22.641,22.641,22.641,0
2019-03-01,1551398400,22.641,22.641,22.641,22.641,0
2019-03-04,1551657600,22.641,22.641,22.641,22.641,0
2019-03-05,1551744000,22.641,22.641,22.641,22.641,0
2019-03-06,1551830400,22.641,22.641,22.641,22.641,0
2019-03-07,1551916800,22.641,22.641,22.641,22.641,0
2019-03-08,1552003200,22.641,22.641,22.641,22.641,0
2019-03-11,1552262400,22.641,22.641,22.641,22.641,0
2019-03-12,1552348800,22.641,22.641,22.641,22.641,0
2019-03-13,1552435200,20.718,20.718,20.718,20.718,500
2019-03-14,1552521600,20.718,20.718,20.718,20.718,0
2019-03-15,1552608000,20.718,20.718,20.718,20.718,0
2019-03-18,1552867200,22.789,22.753,22.605,22.641,4220
2019-03-19,1552953600,22.641,22.641,22.641,22.641,0
2019-03-20,1553040000,22.641,22.641,22.641,22.641,0
2019-03-21,1553126400,22.641,22.641,22.641,22.641,1
2019-03-22,1553212800,22.641,22.641,22.641,22.641,0
2019-03-25,1553472000,22.641,22.641,22.641,22.641,0
2019-03-26,1553558400,22.641,22.641,22.641,22.641,40
2019-03-27,1553644800,22.641,22.641,22.641,22.641,0
2019-03-28,1553731200,22.641,22.641,22.641,22.641,0
2019-03-29,1553817600,22.641,22.641,22.641,22.641,0
2019-04-01,1554076800,22.641,22.641,22.641,22.641,0
2019-04-02,1554163200,22.641,22.641,22.641,22.641,0
2019-04-03,1554249600,22.641,22.641,22.641,22.641,0
2019-04-04,1554336000,22.641,22.641,22.641,22.641,0
2019-04-05,1554422400,22.641,22.641,22.641,22.641,0
2019-04-08,1554681600,22.641,22.641,22.641,22.641,0
2019-04-09,1554768000,22.641,22.641,22.641,22.641,0
2019-04-10,1554854400,22.641,22.641,22.641,22.641,0
2019-04-11,1554940800,22.641,22.641,22.641,22.641,0
2019-04-12,1555027200,22.641,22.641,22.641,22.641,0
2019-04-16,1555372800,22.641,22.641,22.641,22.641,507
2019-04-17,1555459200,22.641,22.641,22.641,22.641,0
2019-04-18,1555545600,24.861,24.861,24.861,24.861,100
2019-04-19,1555632000,25.467,25.467,25.467,25.467,0
2019-04-22,1555891200,25.467,25.467,25.467,25.467,0
2019-04-23,1555977600,25.467,25.467,25.467,25.467,0
2019-04-24,1556064000,22.814,22.814,22.814,22.814,100
2019-04-25,1556150400,22.814,22.814,22.814,22.814,0
2019-04-26,1556236800,22.814,22.814,22.814,22.814,0
2019-05-02,1556755200,22.814,22.814,22.814,22.814,10
2019-05-03,1556841600,22.814,22.814,22.814,22.814,0
2019-05-06,1557100800,22.814,22.814,22.814,22.814,0
2019-05-07,1557187200,22.739,22.739,22.739,22.739,60000
2019-05-08,1557273600,20.465,20.465,20.465,20.465,2600
2019-05-09,1557360000,20.465,20.465,20.465,20.465,0
2019-05-10,1557446400,20.465,20.465,20.465,20.465,0
2019-05-13,1557705600,22.511,22.511,22.511,22.511,100
2019-05-14,1557792000,24.179,24.179,24.179,24.179,20000
2019-05-15,1557878400,21.981,21.981,21.981,21.981,300
2019-05-16,1557964800,21.981,21.981,21.981,21.981,0
2019-05-17,1558051200,21.981,21.981,21.981,21.981,0
2019-05-20,1558310400,22.739,20.465,18.418,20.465,26600
2019-05-21,1558396800,21.981,18.418,15.433,18.418,20900
2019-05-22,1558483200,18.418,18.418,18.418,18.418,1
2019-05-23,1558569600,18.418,18.418,18.418,18.418,0
2019-05-24,1558656000,19.479,19.479,19.479,19.479,200
2019-05-27,1558915200,21.147,21.147,21.147,21.147,100
2019-05-28,1559001600,19.328,21.315,19.412,21.223,10300
2019-05-29,1559088000,22.663,22.663,22.663,22.663,100
2019-05-30,1559174400,24.558,24.179,23.806,24.179,200
2019-05-31,1559260800,21.829,21.829,21.829,21.829,800
2019-06-03,1559520000,20.01,20.01,19.859,19.934,900
2019-06-04,1559606400,18.267,24.546,20.977,21.374,904
2019-06-05,1559692800,21.374,21.374,21.374,21.374,0
2019-06-06,1559779200,22.89,22.89,22.89,22.89,100
2019-06-07,1559865600,24.482,23.843,20.078,20.616,710
2019-06-10,1560124800,21.905,21.905,21.905,21.905,100
2019-06-11,1560211200,21.905,21.905,21.905,21.905,0
2019-06-12,1560297600,21.905,21.905,21.905,21.905,0
2019-06-13,1560384000,19.858,19.858,19.858,19.858,100
2019-06-14,1560470400,21.147,21.147,21.147,21.147,100
2019-06-17,1560729600,21.147,21.147,21.147,21.147,0
2019-06-18,1560816000,19.176,19.423,19.271,19.328,800
2019-06-19,1560902400,20.541,20.541,20.541,20.541,100
2019-06-20,1560988800,22.208,22.208,22.208,22.208,100
2019-06-21,1561075200,22.208,22.208,22.208,22.208,0
2019-06-24,1561334400,20.237,20.179,19.952,20.01,1300
2019-06-25,1561420800,18.646,18.646,18.646,18.646,100
2019-06-26,1561507200,18.646,18.646,18.646,18.646,0
2019-06-27,1561593600,18.646,18.646,18.646,18.646,0
