date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,9.4,9.4,8.7,8.7,148208
2019-01-03,1546473600,8.5,8.7,8.3,8.4,181200
2019-01-04,1546560000,8.4,8.5,8.2,8.4,406730
2019-01-07,1546819200,8.4,9.0,8.4,8.4,113230
2019-01-08,1546905600,8.6,8.7,8.3,8.3,452800
2019-01-09,1546992000,8.4,8.4,8.3,8.3,13400
2019-01-10,1547078400,8.4,8.4,8.0,8.3,539800
2019-01-11,1547164800,8.3,8.4,8.3,8.4,43300
2019-01-14,1547424000,8.3,8.3,8.2,8.3,459641
2019-01-15,1547510400,8.3,8.4,8.2,8.4,48200
2019-01-16,1547596800,8.4,8.4,8.3,8.3,4400
2019-01-17,1547683200,8.4,8.4,8.2,8.4,805900
2019-01-18,1547769600,8.4,8.4,8.2,8.2,326700
2019-01-21,1548028800,8.3,8.3,8.1,8.2,328300
2019-01-22,1548115200,8.3,8.3,8.2,8.3,304500
2019-01-23,1548201600,7.8,8.3,7.8,8.3,294141
2019-01-24,1548288000,8.2,8.3,8.1,8.3,304508
2019-01-25,1548374400,8.2,8.2,8.2,8.2,125100
2019-01-28,1548633600,8.2,8.2,8.0,8.1,71300
2019-01-29,1548720000,8.1,8.1,8.0,8.0,211800
2019-01-30,1548806400,8.2,8.2,8.1,8.1,188400
2019-01-31,1548892800,8.2,8.3,8.1,8.3,11200
2019-02-01,1548979200,8.2,8.3,8.1,8.3,120410
2019-02-11,1549843200,8.3,8.5,8.3,8.5,1612241
2019-02-12,1549929600,8.5,8.8,8.4,8.8,216610
2019-02-13,1550016000,8.9,8.9,8.7,8.8,276700
2019-02-14,1550102400,8.7,8.7,8.6,8.7,359500
2019-02-15,1550188800,8.6,8.7,8.5,8.6,2177300
2019-02-18,1550448000,8.7,8.7,8.6,8.7,31600
2019-02-19,1550534400,8.8,9.0,8.7,8.9,262041
2019-02-20,1550620800,8.8,8.9,8.4,8.8,932900
2019-02-21,1550707200,8.8,8.8,8.8,8.8,221000
2019-02-22,1550793600,8.7,8.8,8.7,8.8,222300
2019-02-25,1551052800,8.8,8.8,8.6,8.7,469400
2019-02-26,1551139200,8.8,8.8,8.5,8.5,199500
2019-02-27,1551225600,8.6,8.6,8.3,8.3,316019
2019-02-28,1551312000,8.5,8.6,8.4,8.6,4210
2019-03-01,1551398400,8.4,8.5,8.4,8.5,300000
2019-03-04,1551657600,8.5,8.7,8.3,8.7,250000
2019-03-05,1551744000,8.7,8.7,8.7,8.7,204200
2019-03-06,1551830400,8.6,8.6,8.5,8.5,1184103
2019-03-07,1551916800,8.5,8.6,8.5,8.5,372320
2019-03-08,1552003200,8.5,8.5,8.3,8.3,245500
2019-03-11,1552262400,8.3,8.5,8.1,8.5,827400
2019-03-12,1552348800,8.5,8.7,8.4,8.5,626331
