date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,12.134,12.737,11.63,12.187,1600
2019-01-03,1546473600,12.773,12.263,11.703,12.241,2100
2019-01-04,1546560000,12.72,12.336,11.773,12.241,700
2019-01-07,1546819200,12.773,12.381,11.674,12.294,3000
2019-01-08,1546905600,12.773,12.692,12.27,12.56,1000
2019-01-09,1546992000,12.773,12.507,12.246,12.507,1200
2019-01-10,1547078400,12.347,13.77,13.039,13.039,200
2019-01-11,1547164800,13.039,12.662,11.801,12.4,600
2019-01-14,1547424000,12.826,12.826,12.826,12.826,1100
2019-01-15,1547510400,12.56,12.56,12.56,12.56,200
2019-01-16,1547596800,12.56,12.56,12.56,12.56,0
2019-01-17,1547683200,12.56,12.56,12.56,12.56,0
2019-01-18,1547769600,11.868,12.028,11.921,11.975,200
2019-01-21,1548028800,11.442,11.367,11.209,11.283,500
2019-01-22,1548115200,12.347,12.136,11.719,11.975,2100
2019-01-23,1548201600,12.507,12.134,11.773,12.134,300
2019-01-24,1548288000,12.187,12.509,12.347,12.347,200
2019-01-25,1548374400,12.4,12.44,12.387,12.4,400
2019-01-28,1548633600,12.4,12.4,12.4,12.4,0
2019-01-29,1548720000,12.4,12.4,12.4,12.4,0
2019-01-30,1548806400,12.4,12.4,12.4,12.4,100
2019-01-31,1548892800,12.4,12.134,11.874,12.134,200
2019-02-01,1548979200,12.134,12.134,12.134,12.134,0
2019-02-11,1549843200,12.134,12.134,12.134,12.134,0
2019-02-12,1549929600,12.134,12.134,12.134,12.134,0
2019-02-13,1550016000,12.241,12.241,12.241,12.241,100
2019-02-14,1550102400,12.241,12.241,12.241,12.241,0
2019-02-15,1550188800,12.241,12.241,12.241,12.241,800
2019-02-18,1550448000,13.465,12.949,12.028,12.507,1100
2019-02-19,1550534400,12.507,12.918,12.291,12.613,2500
2019-02-20,1550620800,12.613,12.613,12.613,12.613,0
2019-02-21,1550707200,12.613,13.271,12.334,12.773,4700
2019-02-22,1550793600,13.571,12.933,12.324,12.933,3400
2019-02-25,1551052800,12.933,12.933,12.933,12.933,0
2019-02-26,1551139200,13.465,13.605,12.858,13.571,2700
2019-02-27,1551225600,12.879,12.879,12.879,12.879,100
2019-02-28,1551312000,12.666,12.595,12.49,12.56,300
2019-03-01,1551398400,12.56,12.56,12.56,12.56,0
2019-03-04,1551657600,12.56,12.56,12.56,12.56,0
2019-03-05,1551744000,12.773,12.773,12.773,12.773,3000
2019-03-06,1551830400,12.773,12.773,12.773,12.773,0
2019-03-07,1551916800,12.826,12.826,12.826,12.826,500
2019-03-08,1552003200,12.826,12.826,12.826,12.826,0
2019-03-11,1552262400,12.933,12.853,12.747,12.826,400
2019-03-12,1552348800,12.826,12.826,12.826,12.826,0
2019-03-13,1552435200,12.933,13.591,13.21,13.305,401
2019-03-14,1552521600,13.305,13.305,13.305,13.305,0
2019-03-15,1552608000,12.773,12.773,12.773,12.773,1000
2019-03-18,1552867200,12.56,12.962,12.692,12.773,2000
2019-03-19,1552953600,12.56,12.293,11.98,12.241,775
2019-03-20,1553040000,13.199,13.326,13.22,13.305,500
2019-03-21,1553126400,12.507,12.959,12.689,12.773,1634
2019-03-22,1553212800,12.773,12.773,12.773,12.773,0
2019-03-25,1553472000,12.773,12.773,12.773,12.773,0
2019-03-26,1553558400,12.294,12.25,12.197,12.241,600
2019-03-27,1553644800,12.241,12.241,12.241,12.241,0
2019-03-28,1553731200,12.241,12.241,12.241,12.241,0
2019-03-29,1553817600,12.986,13.069,13.016,13.039,700
2019-04-01,1554076800,13.039,13.039,13.039,13.039,0
2019-04-02,1554163200,12.507,12.796,12.029,12.72,3201
2019-04-03,1554249600,12.72,12.72,12.72,12.72,0
2019-04-04,1554336000,12.56,12.56,12.56,12.56,100
2019-04-05,1554422400,13.252,12.963,12.008,12.72,2700
2019-04-08,1554681600,12.72,12.72,12.72,12.72,0
2019-04-09,1554768000,12.72,12.72,12.72,12.72,0
2019-04-10,1554854400,12.72,12.72,12.72,12.72,0
2019-04-11,1554940800,12.72,12.72,12.72,12.72,0
2019-04-12,1555027200,12.72,12.72,12.72,12.72,0
2019-04-16,1555372800,12.72,12.72,12.72,12.72,0
2019-04-17,1555459200,12.72,12.72,12.72,12.72,0
2019-04-18,1555545600,13.252,14.032,13.336,13.944,6200
2019-04-19,1555632000,13.944,13.944,13.944,13.944,0
2019-04-22,1555891200,13.944,13.944,13.944,13.944,0
2019-04-23,1555977600,13.944,14.126,13.966,14.103,701
2019-04-24,1556064000,13.997,14.112,13.9,13.944,1200
2019-04-25,1556150400,13.944,13.944,13.944,13.944,0
2019-04-26,1556236800,13.944,13.944,13.944,13.944,0
2019-05-02,1556755200,13.944,13.944,13.944,13.944,0
2019-05-03,1556841600,13.305,13.305,13.305,13.305,300
2019-05-06,1557100800,13.358,13.358,13.358,13.358,100
2019-05-07,1557187200,13.358,13.358,13.358,13.358,0
2019-05-08,1557273600,13.358,13.358,13.358,13.358,0
2019-05-09,1557360000,14.11,14.457,14.11,14.457,2800
2019-05-10,1557446400,14.457,14.457,14.457,14.457,0
2019-05-13,1557705600,13.185,13.301,13.185,13.301,700
2019-05-14,1557792000,13.301,13.301,13.301,13.301,0
2019-05-15,1557878400,13.301,13.301,13.301,13.301,300
2019-05-16,1557964800,13.648,13.648,13.648,13.648,200
2019-05-17,1558051200,13.879,13.879,13.763,13.763,300
2019-05-20,1558310400,13.763,13.763,13.763,13.763,0
2019-05-21,1558396800,12.722,13.879,12.722,13.359,1500
2019-05-22,1558483200,12.78,12.78,12.722,12.722,200
2019-05-23,1558569600,13.301,13.301,13.301,13.301,900
2019-05-24,1558656000,13.474,13.474,13.301,13.359,700
2019-05-27,1558915200,13.359,13.359,13.359,13.359,0
2019-05-28,1559001600,13.359,13.359,13.359,13.359,0
2019-05-29,1559088000,13.359,13.359,13.359,13.359,0
2019-05-30,1559174400,13.359,13.359,13.359,13.359,0
2019-05-31,1559260800,12.722,12.722,12.722,12.722,400
2019-06-03,1559520000,13.995,13.995,13.995,13.995,100
2019-06-04,1559606400,13.995,13.995,13.995,13.995,0
2019-06-05,1559692800,13.59,13.59,13.59,13.59,200
2019-06-06,1559779200,13.59,13.59,13.59,13.59,0
2019-06-07,1559865600,13.59,13.59,13.59,13.59,0
2019-06-10,1560124800,13.59,13.59,13.59,13.59,0
2019-06-11,1560211200,13.59,13.59,13.59,13.59,0
2019-06-12,1560297600,13.59,13.59,13.59,13.59,300
2019-06-13,1560384000,13.879,13.879,12.433,12.433,1100
2019-06-14,1560470400,12.433,12.433,12.433,12.433,0
2019-06-17,1560729600,13.648,13.648,13.648,13.648,401
2019-06-18,1560816000,13.648,13.648,13.648,13.648,0
2019-06-19,1560902400,13.359,13.359,13.359,13.359,100
2019-06-20,1560988800,13.59,14.457,13.59,14.457,4900
2019-06-21,1561075200,14.457,14.457,14.457,14.457,1200
2019-06-24,1561334400,14.457,14.457,14.457,14.457,2100
2019-06-25,1561420800,14.457,14.457,14.457,14.457,700
2019-06-26,1561507200,14.457,14.457,14.457,14.457,600
2019-06-27,1561593600,15.036,15.036,15.036,15.036,500
2019-06-28,1561680000,15.036,15.036,15.036,15.036,0
2019-07-01,1561939200,14.457,14.457,14.457,14.457,200
2019-07-02,1562025600,14.457,14.457,14.457,14.457,0
2019-07-03,1562112000,14.457,14.457,14.457,14.457,0
2019-07-04,1562198400,14.457,14.457,14.457,14.457,0
2019-07-05,1562284800,14.457,14.457,14.457,14.457,0
2019-07-08,1562544000,15.036,15.036,15.036,15.036,500
2019-07-09,1562630400,14.457,16.539,14.457,16.539,13000
2019-07-10,1562716800,15.036,15.036,15.036,15.036,100
2019-07-11,1562803200,14.457,14.457,14.457,14.457,1000
2019-07-12,1562889600,14.457,14.457,14.457,14.457,300
2019-07-15,1563148800,15.903,15.903,14.457,14.457,3100
2019-07-16,1563235200,14.457,14.457,14.457,14.457,0
2019-07-17,1563321600,14.457,14.457,14.457,14.457,0
2019-07-18,1563408000,15.903,15.903,15.903,15.903,1000
2019-07-19,1563494400,17.465,17.465,14.804,14.978,3800
2019-07-22,1563753600,15.036,15.036,15.036,15.036,2500
2019-07-23,1563840000,15.036,16.539,15.036,15.036,1600
2019-07-24,1563926400,16.424,16.424,16.424,16.424,200
2019-07-25,1564012800,16.424,16.424,16.424,16.424,0
2019-07-26,1564099200,16.424,16.424,16.424,16.424,0
2019-07-29,1564358400,15.094,18.043,15.094,17.985,1300
2019-07-30,1564444800,16.192,16.192,16.192,16.192,7700
2019-07-31,1564531200,14.804,15.094,14.804,15.036,14600
2019-08-01,1564617600,13.879,15.209,13.879,15.209,4366
2019-08-02,1564704000,14.168,16.713,14.168,14.515,152700
2019-08-05,1564963200,15.845,15.961,15.036,15.036,9500
2019-08-06,1565049600,15.036,15.036,15.036,15.036,0
2019-08-07,1565136000,14.457,16.539,14.457,14.92,22000
2019-08-08,1565222400,16.366,16.366,16.366,16.366,2600
2019-08-09,1565308800,15.267,17.985,15.267,17.985,4833
2019-08-12,1565568000,16.25,19.778,16.25,19.778,3610
2019-08-13,1565654400,21.686,21.744,21.686,21.744,59800
2019-08-14,1565740800,21.629,21.629,21.629,21.629,600
2019-08-15,1565827200,21.629,21.629,21.629,21.629,0
2019-08-16,1565913600,19.489,20.241,19.489,19.489,39600
2019-08-19,1566172800,19.489,20.819,19.489,20.819,237300
2019-08-20,1566259200,18.737,18.737,18.737,18.737,100
2019-08-21,1566345600,19.951,20.241,19.951,20.241,1200
2019-08-22,1566432000,20.241,20.241,20.241,20.241,242
2019-08-23,1566518400,20.241,20.241,20.241,20.241,49
2019-08-26,1566777600,19.662,20.241,19.662,20.241,7200
2019-08-27,1566864000,20.241,20.241,20.241,20.241,183
2019-08-28,1566950400,20.241,20.241,20.241,20.241,0
2019-08-29,1567036800,20.241,20.241,20.241,20.241,0
2019-08-30,1567123200,20.241,20.241,20.241,20.241,0
2019-09-03,1567468800,20.241,20.241,20.241,20.241,0
2019-09-04,1567555200,20.241,20.241,20.241,20.241,0
2019-09-05,1567641600,20.241,20.241,20.241,20.241,0
2019-09-06,1567728000,22.207,22.207,22.207,22.207,100
2019-09-09,1567987200,22.207,22.207,22.207,22.207,0
2019-09-10,1568073600,22.207,22.207,22.207,22.207,0
2019-09-11,1568160000,22.207,22.207,22.207,22.207,0
2019-09-12,1568246400,22.207,22.207,22.207,22.207,0
2019-09-13,1568332800,22.207,22.207,22.207,22.207,0
2019-09-16,1568592000,22.207,22.207,22.207,22.207,0
2019-09-17,1568678400,24.404,24.404,24.404,24.404,100
2019-09-18,1568764800,24.404,24.404,24.404,24.404,0
2019-09-19,1568851200,24.404,24.404,24.404,24.404,0
2019-09-20,1568937600,24.404,24.404,24.404,24.404,0
2019-09-23,1569196800,21.975,24.289,21.975,24.289,400
2019-09-24,1569283200,21.86,21.86,21.86,21.86,1000
2019-09-25,1569369600,21.86,21.86,21.86,21.86,0
2019-09-26,1569456000,21.86,21.86,21.86,21.86,0
2019-09-27,1569542400,21.86,21.86,21.86,21.86,0
2019-09-30,1569801600,19.778,19.778,19.778,19.778,100
2019-10-01,1569888000,17.812,17.812,17.812,17.812,100
2019-10-02,1569974400,16.077,16.077,16.077,16.077,100
2019-10-03,1570060800,14.573,14.573,14.573,14.573,100
2019-10-04,1570147200,13.416,13.416,13.416,13.416,100
2019-10-07,1570406400,13.416,13.416,13.416,13.416,10
2019-10-08,1570492800,13.416,13.416,13.416,13.416,2000
2019-10-09,1570579200,13.416,13.416,13.416,13.416,0
2019-10-10,1570665600,13.416,13.416,13.416,13.416,0
2019-10-11,1570752000,13.416,13.416,13.416,13.416,0
2019-10-14,1571011200,13.416,13.416,13.416,13.416,0
2019-10-15,1571097600,13.416,13.416,13.416,13.416,0
2019-10-16,1571184000,13.416,13.416,13.416,13.416,0
2019-10-17,1571270400,13.416,13.416,13.416,13.416,0
2019-10-18,1571356800,13.416,13.416,13.416,13.416,0
2019-10-21,1571616000,13.416,13.416,13.416,13.416,0
2019-10-22,1571702400,13.416,13.416,13.416,13.416,0
2019-10-23,1571788800,14.689,14.689,14.689,14.689,100
2019-10-24,1571875200,14.689,14.689,14.689,14.689,100
2019-10-25,1571961600,16.135,16.135,16.135,16.135,100
2019-10-28,1572220800,17.638,17.638,17.638,17.638,100
2019-10-29,1572307200,19.373,19.373,19.373,19.373,100
2019-10-30,1572393600,21.282,21.282,21.282,21.282,100
2019-10-31,1572480000,21.282,21.282,21.282,21.282,0
2019-11-01,1572566400,23.306,23.306,21.282,23.132,1307
2019-11-04,1572825600,21.282,21.282,21.282,21.282,900
2019-11-05,1572912000,21.282,21.282,21.282,21.282,0
2019-11-06,1572998400,21.282,21.282,21.282,21.282,0
2019-11-07,1573084800,21.282,21.282,21.282,21.282,0
2019-11-08,1573171200,19.2,19.2,19.2,19.2,100
2019-11-11,1573430400,21.108,21.108,21.108,21.108,200
2019-11-12,1573516800,19.084,19.084,19.084,19.084,100
2019-11-13,1573603200,19.2,19.2,19.2,19.2,100
2019-11-14,1573689600,21.108,21.108,21.108,21.108,241900
2019-11-15,1573776000,20.819,20.819,20.819,20.819,200
2019-11-18,1574035200,20.241,21.975,20.241,21.975,200
2019-11-19,1574121600,20.241,20.241,20.241,20.241,100
2019-11-20,1574208000,20.241,20.241,20.241,20.241,0
2019-11-21,1574294400,21.975,21.975,21.975,21.975,100
2019-11-22,1574380800,21.975,21.975,21.975,21.975,0
2019-11-25,1574640000,21.975,21.975,21.975,21.975,0
2019-11-26,1574726400,21.975,21.975,21.975,21.975,0
2019-11-27,1574812800,21.975,21.975,21.975,21.975,0
2019-11-28,1574899200,21.975,21.975,21.975,21.975,0
2019-11-29,1574985600,22.554,23.132,22.554,23.132,164000
2019-12-02,1575244800,23.132,23.132,23.132,23.132,314100
2019-12-03,1575331200,23.132,23.132,23.132,23.132,500
2019-12-04,1575417600,23.132,23.132,23.132,23.132,0
2019-12-05,1575504000,23.132,23.132,23.132,23.132,0
2019-12-06,1575590400,23.132,23.132,23.132,23.132,0
2019-12-09,1575849600,23.132,23.132,23.132,23.132,0
2019-12-10,1575936000,23.132,23.132,23.132,23.132,0
2019-12-11,1576022400,23.132,23.132,23.132,23.132,0
2019-12-12,1576108800,23.132,23.132,23.132,23.132,0
2019-12-13,1576195200,23.132,23.132,23.132,23.132,0
2019-12-16,1576454400,23.132,23.132,23.132,23.132,0
2019-12-17,1576540800,23.132,23.132,23.132,23.132,0
2019-12-18,1576627200,23.132,23.132,23.132,23.132,100
2019-12-19,1576713600,23.132,23.132,23.132,23.132,0
2019-12-20,1576800000,23.132,23.132,23.132,23.132,0
2019-12-23,1577059200,23.132,23.132,23.132,23.132,0
2019-12-24,1577145600,23.132,23.132,23.132,23.132,0
2019-12-25,1577232000,23.132,23.132,23.132,23.132,0
2019-12-26,1577318400,23.132,23.132,23.132,23.132,0
2019-12-27,1577404800,23.132,23.132,23.132,23.132,0
2019-12-30,1577664000,23.132,23.132,23.132,23.132,0
2019-12-31,1577750400,23.132,23.132,23.132,23.132,0
