date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,16.375,16.465,15.57,15.57,1379360
2019-01-03,1546473600,15.48,16.017,15.391,15.749,1992940
2019-01-04,1546560000,15.659,16.196,15.57,16.017,799790
2019-01-07,1546819200,16.196,16.375,16.107,16.286,728580
2019-01-08,1546905600,16.196,16.286,15.928,16.107,974166
2019-01-09,1546992000,16.107,16.286,15.928,16.017,1218519
2019-01-10,1547078400,16.107,16.196,15.838,15.928,846300
2019-01-11,1547164800,15.928,16.017,15.838,15.838,910040
2019-01-14,1547424000,15.838,16.017,15.838,15.838,643235
2019-01-15,1547510400,16.017,16.554,15.838,16.465,2989516
2019-01-16,1547596800,16.554,16.733,16.286,16.554,2010509
2019-01-17,1547683200,16.554,16.644,16.286,16.286,874390
2019-01-18,1547769600,16.286,17.27,16.196,17.091,4418731
2019-01-21,1548028800,17.091,17.539,16.823,17.36,2666200
2019-01-22,1548115200,17.449,17.449,17.002,17.181,1546589
2019-01-23,1548201600,17.002,17.27,16.912,17.27,1073821
2019-01-24,1548288000,17.181,17.539,17.181,17.27,1340263
2019-01-25,1548374400,17.27,17.36,17.181,17.181,1165050
2019-01-28,1548633600,17.091,17.36,16.912,17.091,1796359
2019-01-29,1548720000,17.091,17.718,17.091,17.718,2763637
2019-01-30,1548806400,17.718,17.807,17.539,17.628,1192120
2019-01-31,1548892800,17.539,17.897,17.539,17.718,1408584
2019-02-01,1548979200,17.718,17.807,17.539,17.628,725669
2019-02-11,1549843200,17.807,18.254,17.718,18.165,2415900
2019-02-12,1549929600,18.254,18.612,17.986,18.254,3435880
2019-02-13,1550016000,18.254,18.344,17.897,18.075,2466207
2019-02-14,1550102400,17.986,18.254,17.807,17.897,1960608
2019-02-15,1550188800,18.075,18.433,17.897,18.165,1347790
2019-02-18,1550448000,18.165,18.523,18.165,18.344,1707309
2019-02-19,1550534400,18.344,18.523,18.075,18.075,1957300
2019-02-20,1550620800,17.897,18.254,16.286,18.165,1483300
2019-02-21,1550707200,18.165,18.881,18.075,18.702,4371940
2019-02-22,1550793600,18.791,18.881,18.433,18.433,1796140
2019-02-25,1551052800,18.433,18.702,18.433,18.523,2073880
2019-02-26,1551139200,18.433,19.597,18.433,19.328,6032029
2019-02-27,1551225600,19.149,19.776,19.149,19.328,2198875
2019-02-28,1551312000,19.328,19.418,18.523,18.523,3372092
2019-03-01,1551398400,18.523,19.328,18.523,19.328,2875620
2019-03-04,1551657600,19.507,20.044,19.418,19.776,3956657
2019-03-05,1551744000,19.418,20.044,19.328,19.507,5723154
2019-03-06,1551830400,19.507,19.507,19.06,19.328,2201997
2019-03-07,1551916800,19.507,19.865,19.239,19.328,3166301
2019-03-08,1552003200,19.328,19.418,19.06,19.149,1762671
2019-03-11,1552262400,19.149,19.328,18.791,19.06,1484859
2019-03-12,1552348800,19.239,19.686,18.97,19.507,3168263
2019-03-13,1552435200,19.597,19.597,19.328,19.328,1243018
2019-03-14,1552521600,19.418,19.597,19.239,19.418,1179481
