date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,7.5,7.5,7.5,7.5,500
2019-01-03,1546473600,7.5,7.5,7.5,7.5,0
2019-01-04,1546560000,8.616,8.616,7.5,7.716,4200
2019-01-07,1546819200,7.744,7.744,7.709,7.732,900
2019-01-08,1546905600,7.674,7.674,7.674,7.674,1106
2019-01-09,1546992000,7.709,7.709,7.639,7.663,4900
2019-01-10,1547078400,7.674,7.674,7.674,7.674,500
2019-01-11,1547164800,7.744,7.744,7.744,7.744,500
2019-01-14,1547424000,7.744,7.744,7.744,7.744,0
2019-01-15,1547510400,7.744,7.744,7.744,7.744,0
2019-01-16,1547596800,8.372,8.372,8.372,8.372,100
2019-01-17,1547683200,8.372,8.372,8.372,8.372,0
2019-01-18,1547769600,8.372,8.372,8.372,8.372,200
2019-01-21,1548028800,8.372,8.372,8.372,8.372,500
2019-01-22,1548115200,8.372,8.372,8.372,8.372,0
2019-01-23,1548201600,7.918,7.988,7.918,7.93,1200
2019-01-24,1548288000,7.848,7.848,7.848,7.848,1300
2019-01-25,1548374400,7.674,7.988,7.674,7.811,1341
2019-01-28,1548633600,8.023,8.023,7.848,7.887,1800
2019-01-29,1548720000,8.197,8.197,8.197,8.197,100
2019-01-30,1548806400,8.197,8.197,8.197,8.197,200
2019-01-31,1548892800,8.197,8.197,8.197,8.197,500
2019-02-01,1548979200,8.197,8.197,8.197,8.197,0
2019-02-11,1549843200,8.197,8.197,8.197,8.197,0
2019-02-12,1549929600,8.197,8.197,8.197,8.197,200
2019-02-13,1550016000,8.197,8.197,8.197,8.197,100
2019-02-14,1550102400,8.197,8.197,8.197,8.197,1000
2019-02-15,1550188800,8.197,8.197,8.197,8.197,0
2019-02-18,1550448000,8.197,8.197,8.197,8.197,0
2019-02-19,1550534400,8.197,8.197,8.197,8.197,0
2019-02-20,1550620800,8.197,8.197,8.197,8.197,0
2019-02-21,1550707200,7.674,7.674,7.674,7.674,3900
2019-02-22,1550793600,7.674,7.674,7.674,7.674,2500
2019-02-25,1551052800,7.674,7.674,7.674,7.674,0
2019-02-26,1551139200,7.674,7.674,7.674,7.674,0
2019-02-27,1551225600,8.023,8.023,8.023,8.023,100
2019-02-28,1551312000,8.023,8.023,8.023,8.023,0
2019-03-01,1551398400,8.023,8.023,8.023,8.023,2000
2019-03-04,1551657600,8.093,8.093,8.023,8.046,1501
2019-03-05,1551744000,8.023,8.023,8.023,8.023,600
2019-03-06,1551830400,8.023,8.023,8.023,8.023,0
2019-03-07,1551916800,7.988,8.023,7.988,8.008,900
2019-03-08,1552003200,8.023,8.023,8.023,8.023,0
2019-03-11,1552262400,8.023,8.023,8.023,8.023,0
2019-03-12,1552348800,8.023,8.023,8.023,8.023,1200
2019-03-13,1552435200,8.023,8.023,8.023,8.023,0
2019-03-14,1552521600,8.686,8.686,8.686,8.686,500
2019-03-15,1552608000,8.023,8.023,7.883,7.986,1624
2019-03-18,1552867200,7.988,7.988,7.988,7.988,0
2019-03-19,1552953600,7.744,8.128,7.744,7.751,5200
2019-03-20,1553040000,8.023,8.162,8.023,8.055,1360
2019-03-21,1553126400,8.058,8.058,8.058,8.058,0
2019-03-22,1553212800,8.128,8.128,7.848,8.027,1600
2019-03-25,1553472000,7.709,7.709,7.709,7.709,500
2019-03-26,1553558400,7.709,7.709,7.709,7.709,200
2019-03-27,1553644800,7.709,7.709,7.709,7.709,0
2019-03-28,1553731200,7.814,7.848,7.814,7.846,1200
2019-03-29,1553817600,8.023,8.023,7.848,7.907,300
2019-04-01,1554076800,7.848,7.848,7.848,7.848,1000
2019-04-02,1554163200,7.883,7.883,7.848,7.872,600
2019-04-03,1554249600,7.918,7.918,7.918,7.918,100
2019-04-04,1554336000,7.848,7.883,7.779,7.834,1700
2019-04-05,1554422400,7.953,7.953,7.953,7.953,218
2019-04-08,1554681600,8.581,8.581,8.581,8.581,100
2019-04-09,1554768000,8.581,8.581,8.581,8.581,0
2019-04-10,1554854400,8.581,8.581,8.581,8.581,0
2019-04-11,1554940800,7.744,7.744,7.709,7.717,1700
2019-04-12,1555027200,7.709,7.709,7.709,7.709,18
2019-04-16,1555372800,7.709,7.709,7.709,7.709,0
2019-04-17,1555459200,7.848,7.848,7.848,7.848,200
2019-04-18,1555545600,7.848,7.988,7.848,7.895,300
2019-04-19,1555632000,7.883,7.883,7.883,7.883,17
2019-04-22,1555891200,8.023,9.035,8.023,8.395,2200
2019-04-23,1555977600,8.407,8.407,8.407,8.407,0
2019-04-24,1556064000,8.197,8.197,8.023,8.104,1200
2019-04-25,1556150400,8.093,8.093,8.093,8.093,0
2019-04-26,1556236800,8.162,8.162,8.162,8.162,300
2019-05-02,1556755200,8.023,8.023,8.023,8.023,1000
2019-05-03,1556841600,8.093,8.093,8.093,8.093,200
2019-05-06,1557100800,8.302,8.302,8.302,8.302,400
2019-05-07,1557187200,8.232,8.232,8.232,8.232,400
2019-05-08,1557273600,8.232,8.232,8.232,8.232,600
2019-05-09,1557360000,8.232,8.232,8.232,8.232,0
2019-05-10,1557446400,8.232,8.232,8.232,8.232,200
2019-05-13,1557705600,8.232,8.232,8.232,8.232,0
2019-05-14,1557792000,8.232,8.232,8.232,8.232,0
2019-05-15,1557878400,8.778,8.778,8.739,8.762,2600
2019-05-16,1557964800,8.583,8.583,8.193,8.293,2100
2019-05-17,1558051200,8.583,8.583,8.583,8.583,200
2019-05-20,1558310400,8.583,8.622,8.583,8.587,2117
2019-05-21,1558396800,8.583,8.583,8.583,8.583,300
2019-05-22,1558483200,8.388,8.388,8.388,8.388,900
2019-05-23,1558569600,8.388,8.388,8.388,8.388,0
2019-05-24,1558656000,8.193,8.583,8.193,8.462,2199
2019-05-27,1558915200,8.466,8.466,8.466,8.466,0
2019-05-28,1559001600,8.466,8.466,8.466,8.466,0
2019-05-29,1559088000,8.271,8.271,8.271,8.271,1000
2019-05-30,1559174400,8.271,8.271,8.271,8.271,50
2019-05-31,1559260800,8.271,8.271,8.271,8.271,0
2019-06-03,1559520000,8.271,8.271,8.271,8.271,0
2019-06-04,1559606400,8.505,8.505,8.31,8.393,700
2019-06-05,1559692800,8.31,8.31,8.31,8.31,1387
2019-06-06,1559779200,8.31,8.31,8.31,8.31,100
2019-06-07,1559865600,8.583,8.583,8.583,8.583,428
2019-06-10,1560124800,8.583,8.583,8.583,8.583,900
2019-06-11,1560211200,8.583,8.583,8.583,8.583,1000
2019-06-12,1560297600,8.583,8.583,8.583,8.583,1700
2019-06-13,1560384000,8.583,8.583,8.583,8.583,1100
2019-06-14,1560470400,8.583,8.583,8.583,8.583,0
2019-06-17,1560729600,8.778,8.778,8.778,8.778,400
2019-06-18,1560816000,8.778,8.778,8.778,8.778,0
2019-06-19,1560902400,8.778,8.778,8.778,8.778,0
2019-06-20,1560988800,8.778,8.778,8.778,8.778,0
2019-06-21,1561075200,8.778,8.778,8.778,8.778,0
2019-06-24,1561334400,8.778,8.778,8.778,8.778,0
2019-06-25,1561420800,8.544,8.544,8.544,8.544,500
2019-06-26,1561507200,8.778,8.778,8.778,8.778,1000
2019-06-27,1561593600,8.778,8.778,8.778,8.778,0
2019-06-28,1561680000,8.778,8.778,8.778,8.778,0
2019-07-01,1561939200,8.778,8.778,8.778,8.778,100
2019-07-02,1562025600,8.778,8.778,8.778,8.778,0
2019-07-03,1562112000,8.778,8.778,8.778,8.778,100
2019-07-04,1562198400,8.778,8.778,8.778,8.778,1100
2019-07-05,1562284800,8.778,8.778,8.778,8.778,0
2019-07-08,1562544000,8.778,8.778,8.778,8.778,0
2019-07-09,1562630400,8.778,8.778,8.778,8.778,0
2019-07-10,1562716800,8.778,8.778,8.778,8.778,0
2019-07-11,1562803200,8.778,8.778,8.778,8.778,1200
2019-07-12,1562889600,8.778,8.778,8.778,8.778,200
2019-07-15,1563148800,8.973,9.168,8.973,9.038,300
2019-07-16,1563235200,9.051,9.051,9.051,9.051,0
2019-07-17,1563321600,9.051,9.051,9.051,9.051,0
2019-07-18,1563408000,9.051,9.051,9.051,9.051,0
2019-07-19,1563494400,9.051,9.051,9.051,9.051,0
2019-07-22,1563753600,9.051,9.051,9.051,9.051,0
2019-07-23,1563840000,9.051,9.051,9.051,9.051,0
2019-07-24,1563926400,9.051,9.051,9.051,9.051,0
2019-07-25,1564012800,9.051,9.051,9.051,9.051,0
2019-07-26,1564099200,8.856,8.856,8.778,8.848,2800
2019-07-29,1564358400,8.856,8.856,8.856,8.856,64
2019-07-30,1564444800,8.856,8.856,8.856,8.856,0
2019-07-31,1564531200,8.856,8.856,8.856,8.856,0
2019-08-01,1564617600,8.856,8.856,8.856,8.856,0
2019-08-02,1564704000,8.856,8.856,8.856,8.856,0
2019-08-05,1564963200,8.7,8.7,8.661,8.684,2400
2019-08-06,1565049600,8.7,8.7,8.7,8.7,0
2019-08-07,1565136000,7.842,7.998,7.842,7.952,1700
2019-08-08,1565222400,7.959,7.959,7.959,7.959,0
2019-08-09,1565308800,8.544,8.544,8.544,8.544,200
2019-08-12,1565568000,8.544,8.583,8.544,8.557,1570
2019-08-13,1565654400,9.012,9.012,9.012,9.012,100
2019-08-14,1565740800,9.012,9.012,9.012,9.012,0
2019-08-15,1565827200,9.168,9.168,9.168,9.168,500
2019-08-16,1565913600,9.168,9.168,9.168,9.168,0
2019-08-19,1566172800,9.168,9.168,9.168,9.168,0
2019-08-20,1566259200,9.168,9.168,9.168,9.168,0
2019-08-21,1566345600,8.388,8.388,8.388,8.388,4354
2019-08-22,1566432000,8.388,8.388,8.388,8.388,0
2019-08-23,1566518400,8.193,8.193,8.193,8.193,584
2019-08-26,1566777600,8.193,8.193,8.193,8.193,1
2019-08-27,1566864000,8.193,8.193,8.193,8.193,0
2019-08-28,1566950400,7.842,7.842,7.842,7.842,600
2019-08-29,1567036800,7.725,7.725,7.725,7.725,200
2019-08-30,1567123200,7.803,7.803,7.803,7.803,2111
2019-09-03,1567468800,8.934,8.934,8.739,8.895,2500
2019-09-04,1567555200,8.895,8.895,8.895,8.895,0
2019-09-05,1567641600,8.895,8.895,8.895,8.895,0
2019-09-06,1567728000,8.895,8.895,8.895,8.895,17
2019-09-09,1567987200,8.895,8.895,8.895,8.895,0
2019-09-10,1568073600,8.895,8.895,8.895,8.895,74
2019-09-11,1568160000,8.154,8.193,8.154,8.17,1700
2019-09-12,1568246400,8.232,8.232,8.154,8.193,600
2019-09-13,1568332800,8.193,8.193,8.193,8.193,30
2019-09-16,1568592000,8.193,8.193,8.193,8.193,0
2019-09-17,1568678400,8.193,8.193,8.193,8.193,37
2019-09-18,1568764800,8.193,8.193,8.193,8.193,95
2019-09-19,1568851200,8.193,8.193,8.193,8.193,0
2019-09-20,1568937600,7.998,8.076,7.998,8.004,1200
2019-09-23,1569196800,7.959,7.959,7.959,7.959,975
2019-09-24,1569283200,7.959,7.959,7.959,7.959,200
2019-09-25,1569369600,7.959,7.959,7.959,7.959,1800
2019-09-26,1569456000,7.881,7.92,7.842,7.877,4476
2019-09-27,1569542400,7.881,7.881,7.881,7.881,0
2019-09-30,1569801600,7.842,7.842,7.842,7.842,1020
2019-10-01,1569888000,7.842,7.842,7.842,7.842,0
2019-10-02,1569974400,7.803,7.803,7.803,7.803,1000
2019-10-03,1570060800,7.803,7.803,7.803,7.803,0
2019-10-04,1570147200,7.803,7.803,7.803,7.803,3323
2019-10-07,1570406400,7.881,7.881,7.803,7.822,4000
2019-10-08,1570492800,9.012,9.012,9.012,9.012,100
2019-10-09,1570579200,10.144,10.144,7.842,8.044,2600
2019-10-10,1570665600,7.959,7.959,7.959,7.959,400
2019-10-11,1570752000,7.959,7.998,7.959,7.975,2400
2019-10-14,1571011200,7.959,7.959,7.959,7.959,0
2019-10-15,1571097600,7.959,7.959,7.959,7.959,0
2019-10-16,1571184000,7.803,7.803,7.803,7.803,200
2019-10-17,1571270400,7.803,7.803,7.803,7.803,0
2019-10-18,1571356800,7.803,7.803,7.803,7.803,0
2019-10-21,1571616000,7.803,7.803,7.803,7.803,70
2019-10-22,1571702400,7.92,7.92,7.92,7.92,1000
2019-10-23,1571788800,7.803,7.803,7.569,7.669,700
2019-10-24,1571875200,7.686,7.686,7.686,7.686,0
2019-10-25,1571961600,7.686,7.686,7.686,7.686,700
2019-10-28,1572220800,7.686,7.803,7.686,7.764,300
2019-10-29,1572307200,7.764,7.764,7.608,7.636,1152
2019-10-30,1572393600,7.647,7.647,7.647,7.647,1800
2019-10-31,1572480000,8.778,8.778,7.647,8.026,275
2019-11-01,1572566400,8.037,8.037,8.037,8.037,0
2019-11-04,1572825600,7.413,7.413,7.413,7.413,200
2019-11-05,1572912000,7.413,7.413,7.413,7.413,21
2019-11-06,1572998400,8.154,8.154,7.413,7.427,5300
2019-11-07,1573084800,7.413,7.413,7.413,7.413,377
2019-11-08,1573171200,7.413,7.413,7.413,7.413,0
2019-11-11,1573430400,7.764,7.764,7.413,7.473,910
2019-11-12,1573516800,7.491,7.491,7.491,7.491,0
2019-11-13,1573603200,7.257,7.296,7.257,7.276,600
2019-11-14,1573689600,7.296,7.296,7.296,7.296,10
2019-11-15,1573776000,7.296,7.296,7.296,7.296,0
2019-11-18,1574035200,7.257,7.257,7.257,7.257,710
2019-11-19,1574121600,7.257,7.257,7.257,7.257,1500
2019-11-20,1574208000,7.257,7.257,7.257,7.257,0
2019-11-21,1574294400,7.257,7.257,7.257,7.257,500
2019-11-22,1574380800,7.257,7.257,7.257,7.257,500
2019-11-25,1574640000,7.257,7.257,7.257,7.257,0
2019-11-26,1574726400,8.076,8.076,8.076,8.076,250
2019-11-27,1574812800,8.076,8.076,8.076,8.076,0
2019-11-28,1574899200,7.413,7.413,7.335,7.374,200
2019-11-29,1574985600,7.374,7.374,7.374,7.374,0
2019-12-02,1575244800,7.257,7.257,7.218,7.374,500
2019-12-03,1575331200,6.827,6.827,6.827,6.827,1303
2019-12-04,1575417600,6.827,6.827,6.827,6.827,0
