date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,15.95,18.35,15.95,18.15,40
2019-01-03,1546473600,16.9,19.4,16.9,19.4,20
2019-01-04,1546560000,18.05,20.65,18.05,20.65,20
2019-01-07,1546819200,20.65,20.65,20.65,20.65,0
2019-01-08,1546905600,20.65,20.65,20.65,20.65,0
2019-01-09,1546992000,20.65,20.65,20.65,20.65,0
2019-01-10,1547078400,20.65,20.65,20.65,20.65,0
2019-01-11,1547164800,20.65,20.65,20.65,20.65,0
2019-01-14,1547424000,20.65,20.65,20.65,20.65,0
2019-01-15,1547510400,19.25,19.25,19.25,19.25,730
2019-01-16,1547596800,19.9,19.9,19.9,19.9,10
2019-01-17,1547683200,18.55,20.0,18.55,20.0,420
2019-01-18,1547769600,20.0,20.0,20.0,20.0,0
2019-01-21,1548028800,20.0,20.0,20.0,20.0,0
2019-01-22,1548115200,18.65,18.65,18.65,18.65,10
2019-01-23,1548201600,18.65,18.65,18.65,18.65,0
2019-01-24,1548288000,18.65,18.65,18.65,18.65,0
2019-01-25,1548374400,17.35,17.35,17.35,17.35,10
2019-01-28,1548633600,17.35,17.35,17.35,17.35,0
2019-01-29,1548720000,17.35,17.35,17.35,17.35,0
2019-01-30,1548806400,16.149,16.149,16.149,16.149,10
2019-01-31,1548892800,15.05,17.0,15.05,17.0,1140
2019-02-01,1548979200,18.0,18.0,18.0,18.0,10
2019-02-11,1549843200,18.0,18.0,18.0,18.0,0
2019-02-12,1549929600,16.75,17.95,16.75,17.95,360
2019-02-13,1550016000,18.0,19.2,18.0,19.2,20
2019-02-14,1550102400,18.0,19.45,18.0,19.45,30
2019-02-15,1550188800,19.0,20.75,18.1,18.1,60
2019-02-18,1550448000,16.85,19.3,16.85,16.85,620
2019-02-19,1550534400,15.75,15.75,15.75,15.75,10
2019-02-20,1550620800,16.85,16.85,16.85,16.85,20
2019-02-21,1550707200,17.0,17.0,15.7,15.7,20
2019-02-22,1550793600,14.7,16.7,14.7,16.7,650
2019-02-25,1551052800,16.95,16.95,15.55,16.95,40
2019-02-26,1551139200,17.0,17.85,17.0,17.85,100
2019-02-27,1551225600,16.65,16.95,16.65,16.95,540
2019-02-28,1551312000,15.9,15.9,15.85,15.85,30
2019-03-01,1551398400,14.75,14.75,14.75,14.75,10
2019-03-04,1551657600,14.7,14.7,14.7,14.7,10
2019-03-05,1551744000,14.7,14.7,14.7,14.7,10
