date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,2.32,2.32,2.32,2.32,100
2019-01-03,1546473600,2.39,2.39,2.39,2.39,70
2019-01-04,1546560000,2.4,2.4,2.4,2.4,10
2019-01-07,1546819200,2.4,2.4,2.4,2.4,0
2019-01-08,1546905600,2.35,2.35,2.35,2.35,20
2019-01-09,1546992000,2.19,2.5,2.19,2.5,1740
2019-01-10,1547078400,2.33,2.33,2.33,2.33,10
2019-01-11,1547164800,2.32,2.45,2.32,2.33,50
2019-01-14,1547424000,2.33,2.33,2.33,2.33,0
2019-01-15,1547510400,2.17,2.44,2.17,2.44,3610
2019-01-16,1547596800,2.27,2.54,2.27,2.54,110
2019-01-17,1547683200,2.53,2.54,2.5,2.5,6900
2019-01-18,1547769600,2.67,2.67,2.67,2.67,28480
2019-01-21,1548028800,2.85,2.85,2.68,2.68,12590
2019-01-22,1548115200,2.77,2.77,2.5,2.69,60730
2019-01-23,1548201600,2.51,2.62,2.51,2.51,2730
2019-01-24,1548288000,2.6,2.62,2.6,2.62,17340
2019-01-25,1548374400,2.62,2.64,2.5,2.51,6800
2019-01-28,1548633600,2.51,2.51,2.46,2.46,280
2019-01-29,1548720000,2.61,2.61,2.61,2.61,30
2019-01-30,1548806400,2.61,2.61,2.61,2.61,0
2019-01-31,1548892800,2.45,2.45,2.43,2.45,10120
2019-02-01,1548979200,2.45,2.55,2.45,2.5,2840
2019-02-11,1549843200,2.34,2.37,2.34,2.37,540
2019-02-12,1549929600,2.45,2.45,2.33,2.33,2060
2019-02-13,1550016000,2.3,2.44,2.3,2.34,1670
2019-02-14,1550102400,2.35,2.39,2.35,2.39,1300
2019-02-15,1550188800,2.35,2.4,2.23,2.4,5120
2019-02-18,1550448000,2.24,2.24,2.24,2.24,2600
2019-02-19,1550534400,2.36,2.39,2.36,2.39,7680
2019-02-20,1550620800,2.39,2.39,2.37,2.37,20
2019-02-21,1550707200,2.28,2.3,2.28,2.3,1690
2019-02-22,1550793600,2.46,2.46,2.46,2.46,1010
2019-02-25,1551052800,2.3,2.39,2.29,2.39,260
2019-02-26,1551139200,2.31,2.31,2.25,2.25,5000
2019-02-27,1551225600,2.26,2.37,2.22,2.37,2420
