date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,0.7,0.7,0.7,0.7,117500
2019-01-03,1546473600,0.7,0.8,0.6,0.7,67000
2019-01-04,1546560000,0.6,0.7,0.6,0.7,33800
2019-01-07,1546819200,0.7,0.7,0.6,0.7,4800
2019-01-08,1546905600,0.7,0.7,0.7,0.7,3300
2019-01-09,1546992000,0.7,0.7,0.7,0.7,1300
2019-01-10,1547078400,0.7,0.8,0.7,0.7,18900
2019-01-11,1547164800,0.7,0.7,0.7,0.7,15200
2019-01-14,1547424000,0.7,0.8,0.7,0.7,34900
2019-01-15,1547510400,0.7,0.8,0.7,0.7,37000
2019-01-16,1547596800,0.7,0.7,0.7,0.7,9500
2019-01-17,1547683200,0.8,0.8,0.7,0.7,141100
2019-01-18,1547769600,0.8,0.8,0.6,0.7,10000
2019-01-21,1548028800,0.7,0.7,0.6,0.7,10300
2019-01-22,1548115200,0.7,0.7,0.6,0.6,10600
2019-01-23,1548201600,0.6,0.7,0.6,0.6,28100
2019-01-24,1548288000,0.7,0.7,0.6,0.6,205200
2019-01-25,1548374400,0.7,0.7,0.6,0.6,8300
2019-01-28,1548633600,0.6,0.7,0.6,0.6,10400
2019-01-29,1548720000,0.6,0.7,0.6,0.6,148900
2019-01-30,1548806400,0.7,0.7,0.5,0.6,47600
2019-01-31,1548892800,0.7,0.7,0.6,0.6,6100
2019-02-01,1548979200,0.6,0.7,0.6,0.7,330000
2019-02-11,1549843200,0.7,0.7,0.6,0.6,27600
2019-02-12,1549929600,0.6,0.8,0.6,0.7,74100
2019-02-13,1550016000,0.7,0.7,0.7,0.7,116900
2019-02-14,1550102400,0.8,0.8,0.7,0.7,31000
2019-02-15,1550188800,0.8,0.8,0.7,0.7,133580
2019-02-18,1550448000,0.7,0.8,0.6,0.6,44200
2019-02-19,1550534400,0.7,0.7,0.6,0.7,4600
2019-02-20,1550620800,0.7,0.7,0.7,0.7,2300
2019-02-21,1550707200,0.6,0.7,0.6,0.7,300
2019-02-22,1550793600,0.7,0.8,0.6,0.7,145400
2019-02-25,1551052800,0.7,0.8,0.7,0.7,12200
2019-02-26,1551139200,0.7,0.7,0.7,0.7,35549
2019-02-27,1551225600,0.7,0.8,0.6,0.8,203300
2019-02-28,1551312000,0.7,0.7,0.7,0.7,61200
2019-03-01,1551398400,0.7,0.8,0.7,0.8,6631
2019-03-04,1551657600,0.7,0.7,0.7,0.7,12800
2019-03-05,1551744000,0.7,0.7,0.7,0.7,69900
2019-03-06,1551830400,0.7,0.8,0.7,0.7,14300
2019-03-07,1551916800,0.8,0.8,0.8,0.8,241410
2019-03-08,1552003200,0.8,0.8,0.8,0.8,58300
2019-03-11,1552262400,0.7,0.8,0.7,0.8,17000
2019-03-12,1552348800,0.7,0.7,0.7,0.7,14000
2019-03-13,1552435200,0.7,0.7,0.7,0.7,20200
2019-03-14,1552521600,0.7,0.8,0.7,0.7,48000
2019-03-15,1552608000,0.7,0.7,0.7,0.7,7900
2019-03-18,1552867200,0.8,0.8,0.8,0.8,300
2019-03-19,1552953600,0.7,0.8,0.7,0.8,10200
2019-03-20,1553040000,0.8,0.8,0.7,0.7,51000
2019-03-21,1553126400,0.7,0.8,0.7,0.7,52600
2019-03-22,1553212800,0.7,0.8,0.7,0.8,18200
2019-03-25,1553472000,0.8,0.8,0.7,0.7,75900
2019-03-26,1553558400,0.7,0.7,0.6,0.7,6300
2019-03-27,1553644800,0.6,0.8,0.6,0.8,52800
2019-03-28,1553731200,0.7,0.8,0.7,0.7,65100
2019-03-29,1553817600,0.7,0.8,0.7,0.7,12121
2019-04-01,1554076800,0.7,0.8,0.7,0.8,32500
2019-04-02,1554163200,0.7,0.8,0.7,0.7,195300
2019-04-03,1554249600,0.7,0.8,0.7,0.7,15100
2019-04-04,1554336000,0.7,0.8,0.7,0.8,36400
2019-04-05,1554422400,0.7,0.7,0.7,0.7,15021
2019-04-08,1554681600,0.7,0.8,0.7,0.7,71510
2019-04-09,1554768000,0.7,0.7,0.7,0.7,30300
2019-04-10,1554854400,0.7,0.8,0.7,0.8,50300
2019-04-11,1554940800,0.7,0.8,0.7,0.7,51700
2019-04-12,1555027200,0.7,0.8,0.7,0.7,82900
2019-04-16,1555372800,0.8,0.8,0.7,0.7,100500
2019-04-17,1555459200,0.7,0.8,0.7,0.8,176310
2019-04-18,1555545600,0.8,0.8,0.7,0.8,10401
2019-04-19,1555632000,0.8,0.8,0.8,0.8,6700
2019-04-22,1555891200,0.8,0.8,0.8,0.8,95000
2019-04-23,1555977600,0.8,0.9,0.8,0.9,82500
2019-04-24,1556064000,0.8,0.9,0.8,0.9,208600
2019-04-25,1556150400,1.0,1.0,0.9,1.0,176100
2019-04-26,1556236800,0.9,1.0,0.9,0.9,39600
2019-05-02,1556755200,0.8,0.9,0.8,0.9,152300
2019-05-03,1556841600,0.8,0.9,0.8,0.8,72000
2019-05-06,1557100800,0.7,0.8,0.7,0.8,213700
2019-05-07,1557187200,0.8,0.8,0.8,0.8,422800
2019-05-08,1557273600,0.8,0.8,0.8,0.8,333900
2019-05-09,1557360000,0.8,0.8,0.8,0.8,18100
2019-05-10,1557446400,0.8,0.8,0.8,0.8,24700
2019-05-13,1557705600,0.8,0.8,0.8,0.8,31600
2019-05-14,1557792000,0.7,0.7,0.7,0.7,9510
2019-05-15,1557878400,0.8,0.8,0.7,0.8,44800
2019-05-16,1557964800,0.9,0.9,0.9,0.9,600
2019-05-17,1558051200,0.9,0.9,0.8,0.8,124500
2019-05-20,1558310400,0.8,0.8,0.8,0.8,138300
2019-05-21,1558396800,0.8,0.8,0.8,0.8,15700
2019-05-22,1558483200,0.8,0.8,0.8,0.8,59300
2019-05-23,1558569600,0.8,0.9,0.8,0.8,43300
2019-05-24,1558656000,0.7,0.8,0.7,0.8,22700
2019-05-27,1558915200,0.8,0.9,0.8,0.8,900
2019-05-28,1559001600,0.8,0.9,0.8,0.9,232506
2019-05-29,1559088000,0.8,0.9,0.8,0.9,18610
2019-05-30,1559174400,0.8,0.9,0.8,0.9,259900
2019-05-31,1559260800,0.9,0.9,0.9,0.9,76400
2019-06-03,1559520000,0.9,0.9,0.9,0.9,172300
2019-06-04,1559606400,0.9,0.9,0.9,0.9,36100
2019-06-05,1559692800,1.0,1.0,0.9,0.9,810
2019-06-06,1559779200,0.9,0.9,0.9,0.9,33704
2019-06-07,1559865600,0.8,0.9,0.8,0.9,101800
2019-06-10,1560124800,0.8,0.9,0.8,0.9,9016
2019-06-11,1560211200,0.9,0.9,0.9,0.9,3600
2019-06-12,1560297600,0.9,0.9,0.8,0.9,54275
2019-06-13,1560384000,0.8,0.8,0.8,0.8,1000
2019-06-14,1560470400,0.9,0.9,0.8,0.9,41510
2019-06-17,1560729600,1.0,1.0,0.8,0.8,2120
2019-06-18,1560816000,0.9,0.9,0.9,0.9,9700
2019-06-19,1560902400,0.9,0.9,0.9,0.9,27010
2019-06-20,1560988800,0.8,0.9,0.8,0.9,20100
2019-06-21,1561075200,0.9,0.9,0.9,0.9,1000
2019-06-24,1561334400,0.9,0.9,0.9,0.9,0
2019-06-25,1561420800,0.9,0.9,0.8,0.9,18000
2019-06-26,1561507200,0.9,0.9,0.9,0.9,1500
2019-06-27,1561593600,0.9,1.0,0.9,1.0,197500
2019-06-28,1561680000,1.0,1.0,0.9,0.9,30200
2019-07-01,1561939200,0.8,0.8,0.8,0.8,100
2019-07-02,1562025600,0.8,0.9,0.8,0.9,112065
2019-07-03,1562112000,1.0,1.0,0.9,0.9,7600
2019-07-04,1562198400,0.9,0.9,0.8,0.8,400
2019-07-05,1562284800,0.9,0.9,0.9,0.9,96010
2019-07-08,1562544000,0.8,1.0,0.8,0.9,82800
2019-07-09,1562630400,0.8,1.0,0.8,0.9,10500
2019-07-10,1562716800,1.0,1.0,0.9,0.9,65300
2019-07-11,1562803200,0.9,0.9,0.9,0.9,10000
2019-07-12,1562889600,0.9,0.9,0.9,0.9,183000
2019-07-15,1563148800,0.9,0.9,0.9,0.9,33075
2019-07-16,1563235200,1.0,1.0,1.0,1.0,5200
2019-07-17,1563321600,1.0,1.0,1.0,1.0,100
2019-07-18,1563408000,0.9,0.9,0.9,0.9,3200
2019-07-19,1563494400,0.8,1.0,0.8,1.0,119900
2019-07-22,1563753600,0.9,0.9,0.9,0.9,30100
2019-07-23,1563840000,0.8,1.0,0.8,1.0,500
2019-07-24,1563926400,0.9,0.9,0.9,0.9,97630
2019-07-25,1564012800,0.9,1.0,0.9,1.0,9500
2019-07-26,1564099200,0.9,0.9,0.9,0.9,1000
2019-07-29,1564358400,0.9,0.9,0.9,0.9,22000
2019-07-30,1564444800,0.9,0.9,0.9,0.9,35000
2019-07-31,1564531200,0.9,1.0,0.8,1.0,500
2019-08-01,1564617600,0.9,0.9,0.9,0.9,0
2019-08-02,1564704000,0.9,0.9,0.9,0.9,16200
2019-08-05,1564963200,0.9,0.9,0.9,0.9,5200
2019-08-06,1565049600,0.9,0.9,0.9,0.9,200
2019-08-07,1565136000,0.9,0.9,0.9,0.9,2500
2019-08-08,1565222400,0.8,0.9,0.8,0.8,705
2019-08-09,1565308800,0.8,0.8,0.8,0.8,0
2019-08-12,1565568000,0.8,0.8,0.8,0.8,0
2019-08-13,1565654400,0.8,0.8,0.8,0.8,0
2019-08-14,1565740800,0.8,0.8,0.8,0.8,330
2019-08-15,1565827200,0.8,0.8,0.8,0.8,3000
2019-08-16,1565913600,0.9,0.9,0.9,0.9,201
2019-08-19,1566172800,0.8,0.9,0.8,0.9,1400
2019-08-20,1566259200,0.8,0.9,0.8,0.9,800
2019-08-21,1566345600,0.8,0.8,0.8,0.8,700
2019-08-22,1566432000,0.8,0.8,0.8,0.8,0
2019-08-23,1566518400,0.8,0.8,0.8,0.8,30300
2019-08-26,1566777600,0.8,0.8,0.8,0.8,4700
2019-08-27,1566864000,0.8,0.8,0.8,0.8,47200
2019-08-28,1566950400,0.8,0.8,0.8,0.8,0
2019-08-29,1567036800,0.8,0.8,0.8,0.8,0
2019-08-30,1567123200,0.9,0.9,0.9,0.9,100
2019-09-03,1567468800,0.8,0.9,0.8,0.9,21513
2019-09-04,1567555200,0.9,0.9,0.9,0.9,110
2019-09-05,1567641600,0.9,0.9,0.9,0.9,10000
2019-09-06,1567728000,0.8,0.8,0.8,0.8,600
2019-09-09,1567987200,0.8,0.8,0.8,0.8,6300
2019-09-10,1568073600,0.7,0.8,0.7,0.7,139600
2019-09-11,1568160000,0.8,0.8,0.8,0.8,100
2019-09-12,1568246400,0.8,0.8,0.8,0.8,5000
2019-09-13,1568332800,0.7,0.7,0.7,0.7,75600
2019-09-16,1568592000,0.7,0.7,0.7,0.7,63400
2019-09-17,1568678400,0.8,0.8,0.8,0.8,100
2019-09-18,1568764800,0.8,0.8,0.8,0.8,16000
2019-09-19,1568851200,0.8,0.8,0.8,0.8,0
2019-09-20,1568937600,0.8,0.8,0.7,0.7,500
2019-09-23,1569196800,0.7,0.7,0.7,0.7,0
2019-09-24,1569283200,0.7,0.8,0.7,0.8,22100
2019-09-25,1569369600,0.8,0.9,0.8,0.8,48100
2019-09-26,1569456000,0.8,0.9,0.8,0.8,15900
2019-09-27,1569542400,0.7,0.8,0.7,0.7,23700
2019-09-30,1569801600,0.8,0.8,0.8,0.8,120700
2019-10-01,1569888000,0.9,0.9,0.8,0.8,15500
2019-10-02,1569974400,0.8,0.9,0.8,0.9,20600
2019-10-03,1570060800,0.7,0.8,0.7,0.8,27019
2019-10-04,1570147200,0.8,0.9,0.8,0.8,31400
2019-10-07,1570406400,0.8,0.9,0.8,0.9,40600
2019-10-08,1570492800,0.8,0.9,0.8,0.9,5810
2019-10-09,1570579200,0.9,0.9,0.9,0.9,100
2019-10-10,1570665600,0.9,0.9,0.8,0.9,22200
2019-10-11,1570752000,0.8,0.8,0.8,0.8,0
2019-10-14,1571011200,0.8,0.9,0.7,0.9,5400
2019-10-15,1571097600,0.8,0.9,0.8,0.9,400
2019-10-16,1571184000,0.8,0.8,0.8,0.8,1000
