date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,44.414,44.414,41.328,41.328,239100
2019-01-03,1546473600,40.533,41.375,39.691,41.141,229740
2019-01-04,1546560000,40.252,41.608,40.112,41.141,154970
2019-01-07,1546819200,41.608,41.983,40.673,41.328,121960
2019-01-08,1546905600,41.141,41.281,40.206,40.392,68350
2019-01-09,1546992000,41.0,41.094,40.439,41.094,79990
2019-01-10,1547078400,40.814,41.889,40.673,41.141,88970
2019-01-11,1547164800,41.141,42.59,41.141,42.544,164300
2019-01-14,1547424000,43.011,43.712,42.497,43.712,209110
2019-01-15,1547510400,43.712,44.367,43.291,44.133,133580
2019-01-16,1547596800,44.273,44.414,43.712,43.852,129120
2019-01-17,1547683200,44.18,44.18,43.431,43.478,78040
2019-01-18,1547769600,43.478,44.039,43.478,43.852,141510
2019-01-21,1548028800,43.619,45.348,43.478,44.881,164060
2019-01-22,1548115200,45.442,46.611,45.442,45.956,304100
2019-01-23,1548201600,46.237,46.237,45.442,45.816,88290
2019-01-24,1548288000,45.816,46.984,45.722,46.423,233230
2019-01-25,1548374400,46.423,46.423,44.787,45.021,202160
2019-01-28,1548633600,44.881,45.816,42.169,42.169,714710
2019-01-29,1548720000,42.309,43.572,41.328,43.478,232500
2019-01-30,1548806400,43.478,43.759,42.87,43.011,122370
2019-01-31,1548892800,43.011,43.011,42.075,42.87,185000
2019-02-01,1548979200,42.917,43.899,42.544,43.572,124690
2019-02-11,1549843200,43.712,43.712,43.011,43.572,65970
2019-02-12,1549929600,43.619,44.133,43.291,43.384,111830
2019-02-13,1550016000,43.759,43.759,42.917,43.478,132860
2019-02-14,1550102400,43.291,43.852,43.291,43.338,92550
2019-02-15,1550188800,43.431,45.021,43.338,44.787,190270
2019-02-18,1550448000,45.067,45.067,44.273,44.46,77690
2019-02-19,1550534400,44.46,44.74,43.852,43.852,153540
2019-02-20,1550620800,43.945,43.945,43.198,43.244,162840
2019-02-21,1550707200,43.244,43.665,42.59,43.198,228770
2019-02-22,1550793600,43.198,43.665,42.777,42.824,122670
2019-02-25,1551052800,42.824,44.74,42.824,44.18,215980
2019-02-26,1551139200,44.367,45.582,44.367,45.395,508360
2019-02-27,1551225600,45.582,45.582,45.067,45.442,191210
2019-02-28,1551312000,45.114,45.348,44.18,44.414,187830
2019-03-01,1551398400,44.414,45.161,44.414,44.881,135970
2019-03-04,1551657600,44.834,45.114,43.992,45.114,225860
2019-03-05,1551744000,45.114,46.517,45.114,45.862,465320
2019-03-06,1551830400,45.862,46.423,45.442,46.143,137730
2019-03-07,1551916800,46.237,46.237,45.348,45.348,294490
2019-03-08,1552003200,45.114,45.301,44.226,44.226,329680
2019-03-11,1552262400,44.226,44.226,42.87,43.104,340130
2019-03-12,1552348800,43.478,43.899,43.011,43.011,266850
2019-03-13,1552435200,43.011,43.806,42.683,43.619,137370
2019-03-14,1552521600,43.619,43.619,42.403,42.636,374970
2019-03-15,1552608000,42.59,43.244,42.309,42.683,135830
2019-03-18,1552867200,42.683,43.338,42.683,43.338,160110
2019-03-19,1552953600,43.104,43.478,42.216,42.216,250610
2019-03-20,1553040000,42.45,42.45,41.936,42.075,152090
2019-03-21,1553126400,42.216,43.478,42.122,42.403,159100
2019-03-22,1553212800,42.544,42.544,41.936,41.936,82820
2019-03-25,1553472000,41.795,41.795,39.738,40.72,205860
2019-03-26,1553558400,41.094,41.094,40.112,40.299,111250
2019-03-27,1553644800,40.58,41.375,40.58,41.141,54870
2019-03-28,1553731200,41.141,42.544,40.486,42.544,210500
2019-03-29,1553817600,42.544,42.87,41.608,41.983,228620
2019-04-01,1554076800,41.375,42.075,41.375,41.468,57770
2019-04-02,1554163200,42.075,42.73,41.983,42.309,204370
2019-04-03,1554249600,42.45,42.45,41.561,41.608,108910
2019-04-04,1554336000,42.075,42.169,41.608,42.169,133170
2019-04-05,1554422400,42.169,42.169,41.842,42.075,68700
2019-04-08,1554681600,42.075,42.122,41.748,41.842,126160
2019-04-09,1554768000,41.842,42.777,41.842,42.544,171440
2019-04-10,1554854400,42.544,43.619,42.216,43.291,234410
2019-04-11,1554940800,43.431,44.133,43.338,43.945,183750
2019-04-12,1555027200,43.945,44.226,43.572,44.086,125670
2019-04-16,1555372800,43.945,45.442,43.572,44.834,430260
2019-04-17,1555459200,44.881,45.114,43.945,44.133,150910
2019-04-18,1555545600,44.273,44.553,43.759,44.367,136130
2019-04-19,1555632000,44.414,45.021,44.32,44.32,135280
2019-04-22,1555891200,44.18,44.18,42.73,42.777,238840
2019-04-23,1555977600,43.198,43.759,42.824,42.917,338480
2019-04-24,1556064000,43.011,43.431,43.011,43.058,148310
2019-04-25,1556150400,43.058,43.431,42.87,43.011,83200
2019-04-26,1556236800,43.384,44.32,43.384,43.852,300840
2019-05-02,1556755200,43.945,43.945,43.151,43.338,204140
2019-05-03,1556841600,43.478,43.852,42.777,42.777,125080
2019-05-06,1557100800,42.544,42.59,41.842,42.169,267900
2019-05-07,1557187200,42.45,42.824,42.028,42.075,101120
2019-05-08,1557273600,41.748,41.983,41.421,41.842,139930
2019-05-09,1557360000,41.842,42.263,41.842,41.889,110810
2019-05-10,1557446400,42.263,42.263,41.795,41.983,123590
2019-05-13,1557705600,42.309,42.73,42.028,42.263,266210
2019-05-14,1557792000,42.263,42.87,42.075,42.87,148170
2019-05-15,1557878400,43.198,43.899,43.058,43.806,312910
2019-05-16,1557964800,43.806,44.273,43.291,43.384,353580
2019-05-17,1558051200,43.958,44.006,43.384,43.48,192990
2019-05-20,1558310400,43.48,43.528,43.241,43.289,134370
2019-05-21,1558396800,43.337,44.34,43.337,43.958,378040
2019-05-22,1558483200,44.197,44.579,43.576,43.576,487200
2019-05-23,1558569600,43.576,44.722,43.48,44.675,239570
2019-05-24,1558656000,44.531,45.535,44.483,44.531,496670
2019-05-27,1558915200,44.531,45.152,44.292,44.436,243600
2019-05-28,1559001600,44.579,45.869,44.34,45.869,766800
2019-05-29,1559088000,45.773,46.49,45.63,45.63,845980
2019-05-30,1559174400,45.391,45.391,44.675,44.675,387700
2019-05-31,1559260800,44.388,44.675,43.337,43.48,597470
2019-06-03,1559520000,42.811,43.289,42.047,42.047,490070
2019-06-04,1559606400,42.047,42.763,41.712,42.477,259670
2019-06-05,1559692800,42.524,42.907,42.477,42.572,228680
2019-06-06,1559779200,42.524,43.48,42.524,43.193,274390
2019-06-07,1559865600,43.05,43.48,43.05,43.289,98230
2019-06-10,1560124800,43.337,43.384,41.855,41.855,452580
2019-06-11,1560211200,41.951,42.286,41.664,41.808,143410
2019-06-12,1560297600,41.808,42.238,41.808,41.808,107990
2019-06-13,1560384000,42.094,42.094,40.613,41.091,196460
2019-06-14,1560470400,41.234,41.473,40.518,40.757,210610
2019-06-17,1560729600,41.33,41.33,40.565,40.613,128360
2019-06-18,1560816000,40.852,41.091,40.327,40.613,149730
2019-06-19,1560902400,40.852,41.473,40.757,41.33,129760
2019-06-20,1560988800,41.521,41.521,41.234,41.378,91450
2019-06-21,1561075200,41.378,41.76,41.33,41.569,89980
2019-06-24,1561334400,41.569,41.903,41.473,41.903,109810
2019-06-25,1561420800,41.903,42.047,41.043,41.091,81400
2019-06-26,1561507200,41.712,42.524,41.569,42.286,211980
2019-06-27,1561593600,42.286,42.524,41.712,42.047,209720
2019-06-28,1561680000,42.047,42.19,41.664,42.047,157390
2019-07-01,1561939200,42.524,42.524,41.664,42.047,140810
2019-07-02,1562025600,42.047,42.142,41.33,41.33,159310
2019-07-03,1562112000,41.33,41.33,40.757,40.9,143810
2019-07-04,1562198400,41.091,41.473,40.995,41.33,121680
2019-07-05,1562284800,41.521,42.142,41.091,42.047,180120
2019-07-08,1562544000,41.903,42.238,41.712,41.855,117320
